ZONE T="boundary0"
0.232729 0.49723 
0.617711 0.132506 
0.627643 0.102132 
0.394453 0.443091 
0.635614 0.0720054 
0.200868 0.501725 
0.424674 0.424753 
-0.0768155 0.48401 
-0.587104 0.104725 
-0.617488 0.0119402 
0.643768 0.0193678 
0.642278 0.0343581 
0.530162 0.320128 
0.640097 0.0493946 
-0.604976 0.0587383 
-0.611914 0.0354016 
-0.576261 0.127215 
-0.596694 0.0818707 
0.552333 0.283872 
-0.536836 0.192116 
0.486117 0.373944 
-0.551139 0.170808 
-0.564238 0.149271 
-0.522308 0.211966 
-0.338076 0.377831 
-0.295439 0.402447 
-0.621689 -0.0115809 
-0.480898 0.261431 
-0.508023 0.230101 
-0.467434 0.275573 
-0.439882 0.301924 
-0.453818 0.289 
-0.425659 0.314353 
-0.35802 0.365052 
-0.273213 0.413959 
-0.394389 0.339351 
-0.25044 0.424898 
-0.20333 0.444988 
-0.12894 0.4704 
-0.022627 0.494721 
0.00527641 0.498902 
-0.494185 0.246569 
-0.227137 0.435248 
0.601382 0.175495 
0.539596 0.305657 
-0.154233 0.462578 
0.644537 0.00445206 
0.579852 0.226787 
0.334562 0.470442 
-0.410499 0.326844 
0.590433 0.202102 
0.520067 0.334282 
0.473485 0.386237 
0.498015 0.36125 
0.567413 0.254214 
0.509295 0.34807 
0.460266 0.397964 
0.122641 0.506442 
0.153482 0.505588 
0.0627571 0.504656 
0.281388 0.487026 
0.248919 0.494307 
-0.317065 0.390398 
0.310025 0.478876 
0.622865 0.117378 
-0.376908 0.352115 
0.612482 0.146906 
0.386634 0.447286 
0.637261 0.0644722 
-0.179035 0.4541 
-0.0499752 0.489746 
0.0923829 0.506091 
-0.103128 0.477554 
0.033711 0.502232 
0.18489 0.503389 
0.216828 0.499675 
0.362844 0.458836 
0.631876 0.0871319 
0.439307 0.414501 
0.409759 0.434247 
ZONE T="boundary5"
0.424848 -0.289313 
0.396652 -0.299676 
-0.54609 -0.317096 
-0.572988 -0.275661 
-0.584328 -0.253789 
-0.625667 -0.0937878 
-0.623766 -0.117118 
-0.626224 -0.0703907 
-0.620523 -0.14032 
0.62035 -0.116024 
-0.594201 -0.231592 
0.644644 -0.0029811 
-0.298683 -0.451723 
-0.325315 -0.449228 
-0.403289 -0.428791 
0.598918 -0.154248 
-0.351749 -0.444618 
-0.377813 -0.437812 
-0.245646 -0.450936 
-0.272154 -0.452233 
-0.167436 -0.4383 
-0.219471 -0.448051 
0.630985 -0.0891307 
-0.19332 -0.443753 
0.643173 -0.0324015 
0.644293 -0.0177228 
-0.141535 -0.431862 
-0.494089 -0.373081 
-0.512983 -0.355457 
0.626016 -0.10277 
-0.56032 -0.296675 
-0.530328 -0.336725 
0.606676 -0.141976 
0.61384 -0.129224 
-0.115566 -0.424649 
-0.473252 -0.38971 
-0.451285 -0.404522 
-0.0896022 -0.416918 
-0.00963286 -0.392247 
-0.427746 -0.417701 
0.452145 -0.277333 
0.478679 -0.263421 
-0.623279 -0.0233708 
-0.602759 -0.209083 
-0.610011 -0.186342 
-0.62543 -0.0469011 
0.503969 -0.247654 
-0.615937 -0.163409 
0.516277 -0.238968 
-0.0367683 -0.400543 
-0.063223 -0.408773 
0.0175749 -0.384252 
0.0456752 -0.376465 
0.0737711 -0.369236 
0.131547 -0.356164 
0.102683 -0.362403 
0.250004 -0.334291 
0.220283 -0.339556 
0.161034 -0.350309 
0.190423 -0.344863 
0.279751 -0.328801 
0.309374 -0.322854 
0.338804 -0.316189 
0.368015 -0.308526 
0.545341 -0.215375 
0.528254 -0.229808 
0.561676 -0.19978 
0.576636 -0.18352 
0.641278 -0.0469147 
0.63862 -0.0611819 
0.590607 -0.166048 
0.635183 -0.0752788 
0.41082 -0.294697 
-0.578829 -0.264817 
-0.624884 -0.105469 
-0.626114 -0.0820951 
-0.622311 -0.128745 
-0.31203 -0.450731 
-0.338585 -0.447191 
-0.390649 -0.433574 
-0.258898 -0.4518 
-0.232546 -0.449681 
0.64383 -0.0250695 
-0.503699 -0.364448 
0.628595 -0.0959843 
-0.553374 -0.307007 
-0.566823 -0.286274 
0.610342 -0.135647 
-0.128535 -0.428331 
-0.462417 -0.39734 
-0.102574 -0.42083 
-0.483833 -0.381605 
-0.415636 -0.423506 
0.465535 -0.27062 
-0.606541 -0.197765 
-0.58942 -0.242763 
-0.625996 -0.0586418 
-0.618394 -0.1519 
-0.0232069 -0.396367 
-0.521821 -0.346249 
0.0316141 -0.380295 
0.059712 -0.372781 
0.117108 -0.359217 
-0.624524 -0.0351221 
0.235148 -0.336935 
0.491469 -0.25578 
0.146288 -0.353179 
0.205355 -0.342193 
0.294577 -0.325902 
0.382383 -0.304273 
0.324111 -0.319629 
0.536901 -0.222719 
0.56929 -0.191776 
0.55363 -0.207709 
0.594835 -0.160199 
0.602875 -0.148161 
0.617185 -0.122668 
0.623273 -0.109435 
0.644563 -0.0103542 
0.636998 -0.0682539 
0.63318 -0.0822336 
0.640046 -0.0540664 
0.642324 -0.0396709 
-0.598632 -0.220398 
-0.613135 -0.17492 
-0.538376 -0.327049 
-0.28543 -0.452214 
-0.154467 -0.435185 
-0.180359 -0.441159 
0.00396161 -0.388203 
-0.439653 -0.41136 
-0.364855 -0.441489 
-0.206379 -0.446065 
-0.0764072 -0.412865 
0.0882189 -0.365746 
0.175727 -0.347547 
0.353444 -0.312499 
0.438591 -0.283548 
-0.0499966 -0.404653 
0.510165 -0.24337 
0.522307 -0.234448 
0.583778 -0.174911 
0.264886 -0.331588 
