ZONE T="boundary0"
3.17953 1 
2.90782 1 
3.0165 1 
-2.21146 1 
1.62379 1 
3.53468 1 
-3.65947 1 
ZONE T="boundary2"
4 -0.814111 
4 -0.392434 
4 -0.279941 
4 -0.336187 
4 0.171635 
4 0.229811 
4 0.393633 
4 0.287988 
4 0.34081 
4 0.635098 
4 0.0992763 
4 -0.628222 
4 0.878366 
4 1 
4 -1 
4 -0.510328 
4 0.0269178 
4 0.513465 
4 -0.137116 
4 -0.0550991 
4 -0.244235 
4 -0.208528 
4 -0.172822 
4 0.756732 
4 -0.308064 
4 0.200723 
4 0.367221 
4 0.135456 
4 0.939183 
4 -0.451381 
4 0.2589 
4 0.063097 
4 0.453549 
4 -0.0140907 
4 -0.569275 
4 -0.907055 
4 -0.721166 
4 -0.364311 
4 -0.226382 
4 -0.262088 
4 -0.154969 
4 -0.0961075 
4 0.314399 
4 0.574282 
4 0.695915 
4 0.817549 
4 -0.190675 
ZONE T="boundary3"
2.18016 -1 
0.0520149 -1 
-0.0141696 -1 
-0.6562 -1 
-0.54531 -1 
-0.886289 -1 
-0.76709 -1 
0.908821 -1 
0.810815 -1 
-0.356451 -1 
-2.00117 -1 
-1.85962 -1 
1.00683 -1 
1.99092 -1 
-3.46153 -1 
-1.00413 -1 
-2.14272 -1 
-2.7565 -1 
-2.51769 -1 
-2.3302 -1 
2.5727 -1 
2.91593 -1 
3.33569 -1 
3.66784 -1 
4 -1 
-2.9953 -1 
0.361776 -1 
0.473708 -1 
-0.45088 -1 
0.30581 -1 
-0.0727308 -1 
0.118199 -1 
-0.131292 -1 
0.249843 -1 
-0.300161 -1 
0.184021 -1 
-4 -1 
0.637942 -1 
0.555825 -1 
0.724378 -1 
-0.187582 -1 
-1.12198 -1 
1.10934 -1 
1.21186 -1 
-3.80847 -1 
-3.61695 -1 
1.41991 -1 
1.31588 -1 
-1.4682 -1 
-1.3483 -1 
-3.30612 -1 
1.67122 -1 
3.05585 -1 
1.83107 -1 
-1.5881 -1 
2.77601 -1 
-1.23514 -1 
2.3694 -1 
-0.243872 -1 
-1.72386 -1 
0.0189226 -1 
-0.826689 -1 
-0.711645 -1 
0.859818 -1 
-1.9304 -1 
-0.945211 -1 
-2.07194 -1 
-2.63709 -1 
2.08554 -1 
-2.23646 -1 
3.50177 -1 
3.83392 -1 
0.417742 -1 
-0.498095 -1 
0.0851071 -1 
-0.102011 -1 
-0.328306 -1 
0.216932 -1 
0.514766 -1 
0.767596 -1 
-0.159437 -1 
0.68116 -1 
-1.06306 -1 
0.957824 -1 
-0.600755 -1 
-3.90424 -1 
-3.71271 -1 
1.36789 -1 
-1.40825 -1 
-3.15071 -1 
1.54556 -1 
2.98589 -1 
-2.8759 -1 
1.75114 -1 
-1.52815 -1 
2.67435 -1 
2.84597 -1 
3.19577 -1 
-3.38383 -1 
-3.53924 -1 
-2.42395 -1 
0.596883 -1 
0.333793 -1 
0.277826 -1 
-0.0434502 -1 
0.15111 -1 
-0.215727 -1 
-0.403666 -1 
-0.272016 -1 
1.26387 -1 
1.1606 -1 
1.05809 -1 
-1.17856 -1 
-1.29172 -1 
-1.79174 -1 
-1.65598 -1 
2.27478 -1 
2.47105 -1 
1.911 -1 
ZONE T="boundary4"
-0.637188 0.0638122 
-0.146493 0.33112 
-0.120905 0.334172 
-0.431491 0.317054 
-0.634194 0.0026472 
-0.633608 0.104244 
-0.635991 0.0841298 
-0.350187 0.324186 
-0.332488 0.324462 
-0.277112 0.324603 
-0.256948 0.324772 
-0.619163 0.161734 
-0.625144 0.143346 
-0.295917 0.324567 
-0.36705 0.323646 
0.520082 0.262703 
0.530948 0.248508 
-0.547831 0.26545 
-0.5263 0.281273 
-0.629996 0.12404 
0.475486 0.306099 
-0.416065 0.319496 
-0.446444 0.314001 
-0.604754 0.194314 
-0.612404 0.178514 
0.574807 0.161211 
0.581022 0.138468 
-0.596149 0.209356 
-0.587157 0.22286 
-0.577452 0.23552 
-0.637248 0.0433874 
-0.514186 0.288542 
-0.501801 0.29496 
-0.557964 0.256446 
-0.568032 0.246295 
-0.488627 0.300803 
-0.475235 0.305829 
-0.460892 0.310312 
-0.0955771 0.337723 
-0.314729 0.324554 
-0.215094 0.325929 
-0.193496 0.327088 
-0.068503 0.342008 
0.496307 0.288269 
0.508537 0.275941 
0.566884 0.183157 
0.554984 0.209078 
-0.38388 0.322728 
-0.236877 0.325166 
-0.400017 0.321386 
-0.63623 0.0229857 
0.587031 0.0501649 
0.584389 0.0281718 
-0.169862 0.328854 
0.387536 0.353941 
0.0701726 0.366565 
0.0421226 0.361812 
0.014164 0.356793 
0.432685 0.333791 
0.0985476 0.370911 
0.486112 0.297441 
0.454388 0.32102 
0.410509 0.344649 
0.213576 0.380589 
0.242597 0.380281 
0.155817 0.377621 
0.184759 0.379657 
-0.041615 0.346638 
-0.0136953 0.351686 
0.333297 0.369492 
0.360379 0.362743 
0.127165 0.37466 
0.272395 0.378505 
0.302583 0.375015 
0.541058 0.233473 
0.548285 0.221431 
0.580341 0.00630518 
0.588109 0.0722434 
0.58512 0.116725 
0.587498 0.094532 
-0.133683 0.332576 
-0.634952 0.0942092 
-0.341339 0.324354 
-0.267024 0.324664 
-0.622311 0.152594 
-0.28651 0.324576 
-0.35862 0.323957 
0.525627 0.255691 
-0.537317 0.273688 
-0.627732 0.133737 
-0.423796 0.318355 
-0.438991 0.315613 
-0.608713 0.18648 
0.578147 0.149903 
-0.591766 0.216182 
-0.615925 0.170182 
-0.582412 0.22927 
-0.508046 0.291844 
-0.56308 0.25145 
-0.572826 0.240979 
-0.520304 0.285002 
-0.495263 0.297979 
-0.468101 0.308168 
-0.481972 0.303409 
-0.600582 0.20191 
-0.108227 0.335888 
-0.323608 0.324524 
-0.204284 0.326457 
-0.0820271 0.339812 
0.502522 0.282201 
0.561226 0.196253 
-0.453697 0.312246 
-0.30532 0.324564 
-0.225976 0.3255 
-0.408055 0.320515 
-0.552968 0.261025 
0.585896 0.0391488 
-0.181665 0.327906 
-0.637357 0.0536049 
-0.63687 0.0331844 
0.0281338 0.359325 
0.0843412 0.368803 
0.514417 0.269414 
0.491267 0.292918 
0.480852 0.301834 
0.465102 0.313788 
0.399102 0.349492 
0.22808 0.380601 
-0.635336 0.0128082 
0.170269 0.378766 
-0.0276528 0.349142 
0.374036 0.35859 
0.287508 0.376984 
0.421697 0.339423 
0.536115 0.241065 
-0.158163 0.329924 
-0.246905 0.324936 
0.551701 0.215291 
-0.391958 0.322119 
0.587774 0.061196 
0.582527 0.0172122 
0.443665 0.327621 
-0.636735 0.0739843 
0.544737 0.227492 
0.586531 0.105653 
0.112836 0.372873 
0.14147 0.376247 
0.2575 0.379588 
-0.0550537 0.344286 
0.000230243 0.354241 
0.0561316 0.364232 
0.199154 0.380268 
0.346891 0.36634 
0.317981 0.372511 
-0.63196 0.114175 
0.583285 0.127637 
0.588022 0.083395 
-0.375473 0.323241 
0.571058 0.172261 
ZONE T="boundary5"
-0.556928 -0.209781 
-0.567526 -0.191455 
-0.494732 -0.298107 
-0.508579 -0.280907 
-0.586866 -0.154084 
-0.595525 -0.135059 
-0.631199 -0.0175599 
-0.634194 0.0026472 
0.487618 -0.384211 
-0.610579 -0.0965975 
-0.616954 -0.0771186 
0.41842 -0.480511 
0.4371 -0.462388 
-0.627295 -0.0376115 
-0.622536 -0.0574564 
-0.577545 -0.172838 
-0.397391 -0.393281 
-0.415276 -0.378439 
-0.233281 -0.493315 
-0.256106 -0.482593 
-0.277982 -0.471473 
-0.359944 -0.421408 
-0.320157 -0.44749 
-0.340418 -0.43466 
-0.135457 -0.53027 
-0.109372 -0.537919 
-0.161288 -0.521826 
-0.210117 -0.503334 
-0.185851 -0.512952 
0.376756 -0.511056 
0.398281 -0.496686 
-0.603416 -0.115945 
-0.521578 -0.263567 
-0.545709 -0.227961 
-0.533979 -0.245836 
0.493634 -0.368682 
-0.379017 -0.407553 
-0.480278 -0.314846 
-0.449097 -0.347458 
-0.46497 -0.331403 
-0.43245 -0.363217 
0.506646 -0.320809 
0.575086 -0.0154596 
0.568833 -0.0372816 
0.453527 -0.443038 
0.480784 -0.399184 
0.468191 -0.421863 
0.0671262 -0.568506 
0.0999143 -0.570204 
0.0358521 -0.565697 
0.00465367 -0.561772 
-0.0818555 -0.545073 
0.27123 -0.553961 
0.235491 -0.561531 
0.165864 -0.569438 
0.20009 -0.566569 
0.291038 -0.548516 
0.310438 -0.54219 
0.330988 -0.534272 
0.474747 -0.410712 
0.547147 -0.103547 
0.498924 -0.352355 
0.503403 -0.33556 
0.514761 -0.265461 
0.511747 -0.290176 
0.517445 -0.240555 
0.520849 -0.213107 
0.531954 -0.155765 
0.525358 -0.185819 
0.540075 -0.126181 
0.554563 -0.0811349 
0.580341 0.00630518 
0.561866 -0.0592029 
0.354229 -0.523563 
-0.299481 -0.459687 
-0.0248136 -0.557049 
-0.0541326 -0.551366 
0.132668 -0.570556 
-0.562295 -0.200656 
-0.501732 -0.289565 
-0.59128 -0.144607 
-0.632814 -0.0074698 
-0.613862 -0.0868862 
0.427976 -0.471676 
-0.629358 -0.0276033 
-0.619845 -0.0673125 
-0.406395 -0.385932 
-0.244737 -0.488043 
-0.267089 -0.477117 
-0.582285 -0.163498 
-0.33034 -0.441155 
-0.122444 -0.534194 
-0.173604 -0.517482 
-0.198022 -0.508237 
0.387673 -0.504099 
-0.148405 -0.526148 
-0.607089 -0.106302 
-0.515153 -0.272291 
-0.539907 -0.236939 
-0.551383 -0.218909 
-0.388262 -0.40049 
-0.369537 -0.414556 
-0.457101 -0.339495 
-0.472695 -0.323188 
-0.423926 -0.370897 
-0.487577 -0.306537 
0.572059 -0.0263935 
0.445545 -0.452915 
0.461117 -0.432639 
-0.599558 -0.125535 
0.0835155 -0.569518 
0.0514792 -0.567243 
0.0202377 -0.563871 
-0.625021 -0.0475555 
-0.0956419 -0.541604 
0.253439 -0.558068 
0.183003 -0.568231 
0.281168 -0.55135 
-0.57261 -0.182185 
0.300779 -0.54547 
0.408534 -0.488827 
0.471536 -0.41633 
0.484311 -0.391753 
0.477835 -0.404987 
0.490735 -0.376495 
0.501267 -0.343992 
0.505095 -0.328205 
0.513336 -0.27784 
0.516102 -0.253015 
0.519039 -0.226823 
0.528448 -0.170741 
0.543546 -0.114837 
0.522942 -0.199437 
0.55083 -0.0923262 
-0.527849 -0.254749 
0.320773 -0.538375 
0.577846 -0.00460468 
0.496389 -0.36056 
0.558233 -0.0701687 
-0.221738 -0.498413 
-0.309868 -0.453669 
-0.350235 -0.42811 
0.509427 -0.305549 
0.342708 -0.529124 
0.365618 -0.517529 
0.56541 -0.0482555 
-0.288779 -0.465664 
-0.44084 -0.355405 
0.535844 -0.140919 
-0.0100979 -0.559531 
-0.0394953 -0.554327 
-0.0680182 -0.548327 
0.116294 -0.570554 
0.149278 -0.570191 
0.217839 -0.564325 
