ZONE T="boundary0"
3.86723 -1 
-1.28129 -1 
-1.41599 -1 
-1.07562 -1 
-0.973773 -1 
3.60169 -1 
-1.92691 -1 
1.57209 -1 
3.37766 -1 
2.83421 -1 
-3.8699 -1 
-2.83246 -1 
-2.50388 -1 
1.92794 -1 
3.19516 -1 
-2.32731 -1 
-2.64821 -1 
2.65333 -1 
2.47138 -1 
-0.191304 -1 
0.0192902 -1 
-0.0497897 -1 
0.348645 -1 
0.487118 -1 
-2.11851 -1 
1.39166 -1 
ZONE T="boundary4"
-0.557007 0.0320755 
-0.570953 -0.0224377 
-0.353762 0.285318 
-0.371111 0.271974 
-0.177112 0.389849 
-0.157915 0.398702 
-0.117357 0.416039 
-0.138534 0.407216 
-0.550533 0.0496937 
-0.489581 0.154699 
-0.573703 -0.0409556 
-0.567247 -0.00406241 
-0.562589 0.0141373 
-0.0491114 0.441098 
-0.0726617 0.433031 
-0.543212 0.066943 
-0.526468 0.09976 
-0.535117 0.0837322 
-0.508579 0.128542 
-0.517695 0.114496 
0.485091 0.425337 
0.460229 0.439495 
0.566565 0.0563392 
-0.470812 0.177508 
-0.435449 0.215033 
-0.418079 0.231631 
-0.403235 0.245072 
-0.388085 0.258127 
-0.313403 0.313646 
-0.295234 0.325361 
-0.276819 0.336676 
-0.333781 0.299776 
0.57578 0.333348 
-0.194793 0.38132 
-0.260887 0.34605 
-0.228628 0.363957 
-0.244795 0.355155 
-0.0959663 0.424446 
-0.452305 0.197872 
0.593372 0.116397 
0.58922 0.103916 
0.605504 0.180064 
0.602321 0.154594 
0.605667 0.233749 
0.551489 0.0342254 
0.60392 0.249824 
-0.212313 0.372504 
0.403257 0.463158 
0.372334 0.472084 
0.56509 0.350307 
0.606684 0.207158 
0.337343 0.479553 
0.354895 0.47613 
0.585076 0.31528 
0.601215 0.265714 
0.542752 0.378057 
0.553113 0.366191 
0.509014 0.408696 
0.531666 0.38929 
0.520596 0.399296 
0.174667 0.486667 
0.205637 0.488276 
0.0851522 0.475342 
0.434206 0.451624 
0.303137 0.484528 
0.592777 0.296272 
0.597525 0.281143 
0.579143 0.0796639 
-0.0237694 0.449097 
0.00183967 0.45646 
0.0289853 0.463469 
0.056403 0.469711 
0.114157 0.480058 
0.144307 0.483908 
0.237333 0.488595 
0.269635 0.487441 
0.596935 0.129047 
-0.362483 0.278707 
-0.167534 0.394319 
-0.12797 0.41168 
-0.55388 0.0409246 
-0.572448 -0.0316797 
-0.569219 -0.0132269 
-0.565035 0.00506683 
-0.559912 0.0231415 
-0.0609124 0.437132 
-0.530881 0.0917939 
-0.513202 0.121561 
-0.522155 0.107172 
0.472809 0.432682 
-0.426825 0.223398 
-0.395701 0.251648 
-0.546978 0.0583626 
-0.379648 0.265112 
-0.410697 0.238397 
-0.286056 0.331067 
-0.304351 0.319554 
-0.323639 0.306781 
-0.185971 0.385621 
-0.23673 0.359589 
-0.0843406 0.428803 
-0.443949 0.206524 
0.591371 0.110135 
0.604169 0.167302 
-0.499297 0.14178 
-0.148245 0.403003 
0.387871 0.467896 
-0.220488 0.368263 
0.606451 0.220468 
-0.343825 0.292622 
-0.539263 0.075385 
0.346134 0.477917 
-0.268873 0.341397 
-0.48035 0.166232 
0.602695 0.257791 
0.548024 0.372205 
0.526197 0.39437 
0.537292 0.383757 
0.19014 0.487627 
0.418845 0.457705 
-0.203572 0.376948 
0.595284 0.28875 
0.559263 0.358372 
0.570615 0.341942 
0.573156 0.0678439 
-0.252861 0.350636 
0.599501 0.27346 
0.604908 0.2418 
0.363631 0.474187 
-0.106685 0.420296 
0.589143 0.305865 
-0.46167 0.187793 
-0.010992 0.452862 
0.584481 0.0916703 
-0.0364687 0.445177 
0.0153842 0.46006 
0.0426677 0.46669 
0.0996314 0.477818 
0.129211 0.482116 
0.15947 0.485428 
0.447333 0.445814 
0.0707517 0.472639 
0.221479 0.488609 
0.253487 0.488212 
0.286402 0.486212 
0.580629 0.324418 
0.497249 0.417302 
0.559318 0.0450884 
0.514868 0.40407 
0.606371 0.193604 
0.599907 0.141768 
0.595226 0.122701 
0.320274 0.482304 
ZONE T="boundary5"
-0.21447 -0.57404 
-0.237998 -0.562848 
-0.261101 -0.550838 
-0.536074 -0.264461 
-0.527567 -0.282713 
-0.573298 -0.134275 
-0.575225 -0.115584 
-0.576243 -0.0968966 
-0.445276 -0.404989 
-0.430223 -0.421568 
-0.570467 -0.153027 
-0.543708 -0.246209 
-0.380858 -0.468666 
-0.398 -0.453431 
-0.0812398 -0.620138 
-0.344113 -0.497984 
-0.282907 -0.538505 
-0.362752 -0.483644 
-0.052171 -0.626585 
-0.518333 -0.300609 
-0.508141 -0.31859 
-0.110057 -0.612494 
-0.566744 -0.171814 
-0.189506 -0.584842 
-0.164162 -0.594742 
-0.137273 -0.604127 
-0.485398 -0.35384 
-0.459389 -0.388272 
-0.472881 -0.371064 
-0.497266 -0.336171 
-0.550645 -0.22767 
-0.414577 -0.437608 
-0.573703 -0.0409556 
0.308655 -0.489735 
0.383647 -0.0893787 
0.366413 -0.100746 
0.292566 -0.531 
0.135961 -0.632257 
0.166985 -0.624868 
-0.576338 -0.0782309 
-0.575495 -0.0595588 
-0.556784 -0.209174 
-0.562196 -0.190438 
0.0412325 -0.638179 
0.00919928 -0.635867 
-0.0215245 -0.631978 
0.294607 -0.331503 
0.285817 -0.290804 
0.0729369 -0.638522 
0.22587 -0.599258 
0.240564 -0.589445 
0.197383 -0.61393 
0.25407 -0.57862 
0.551489 0.0342254 
0.267374 -0.565719 
0.280978 -0.549239 
0.285977 -0.209984 
0.299335 -0.173291 
0.304358 -0.370943 
0.308302 -0.389286 
0.310773 -0.4033 
0.312581 -0.416838 
0.314098 -0.442654 
0.413358 -0.0718181 
0.349819 -0.113198 
0.32193 -0.139983 
0.443346 -0.0547462 
0.468533 -0.0394863 
0.514 -0.00577283 
0.312801 -0.46665 
0.301861 -0.511135 
-0.304249 -0.525422 
-0.324431 -0.512049 
0.104677 -0.63665 
0.491871 -0.0235281 
0.281863 -0.248984 
0.533993 0.0135442 
-0.226284 -0.568547 
-0.249604 -0.556946 
-0.531913 -0.273631 
-0.574373 -0.124942 
-0.575848 -0.106247 
-0.437824 -0.413346 
-0.571991 -0.143668 
-0.389497 -0.461124 
-0.272058 -0.544766 
-0.353496 -0.490896 
-0.513325 -0.30965 
-0.568711 -0.162442 
-0.202037 -0.579554 
-0.150761 -0.599561 
-0.466214 -0.37973 
-0.523039 -0.291707 
-0.502786 -0.327432 
-0.371873 -0.476236 
-0.452408 -0.396694 
-0.539979 -0.255373 
0.374955 -0.0949547 
0.151581 -0.628956 
-0.576035 -0.0688904 
-0.559585 -0.199834 
-0.574718 -0.0502465 
-0.491415 -0.345061 
-0.553802 -0.218452 
0.0252066 -0.637255 
-0.0061816 -0.634116 
0.289842 -0.311269 
-0.0368751 -0.62946 
0.0570911 -0.638607 
0.233323 -0.594506 
0.211892 -0.607085 
-0.576407 -0.0875652 
0.182363 -0.619855 
0.260883 -0.572337 
0.274423 -0.557689 
0.291508 -0.191197 
0.299567 -0.351259 
0.306414 -0.380111 
0.309606 -0.396289 
0.335286 -0.125952 
0.358013 -0.106821 
0.456013 -0.0472553 
-0.479218 -0.362509 
0.398412 -0.0804411 
0.311754 -0.410067 
0.311094 -0.478283 
0.313684 -0.429757 
0.247438 -0.584181 
-0.547263 -0.236973 
0.313803 -0.454697 
0.305601 -0.500562 
-0.314399 -0.518823 
-0.334335 -0.505104 
-0.422471 -0.429657 
-0.406359 -0.445593 
-0.293637 -0.532058 
-0.0667367 -0.623515 
-0.0956853 -0.616462 
-0.176878 -0.589906 
0.12038 -0.634791 
-0.123704 -0.608439 
0.480328 -0.0317044 
0.0888359 -0.637883 
0.282987 -0.26999 
-0.56457 -0.181151 
0.297531 -0.521229 
0.287056 -0.54031 
0.543007 0.0236605 
0.524231 0.00364157 
0.428364 -0.0633186 
0.503122 -0.0148914 
0.309658 -0.155939 
0.282799 -0.229357 
