ZONE T="boundary0"
-0.299905 -1 
1.18753 -1 
1.08168 -1 
-1.41362 -1 
1.3454 -1 
1.26646 -1 
0.564213 -1 
0.792571 -1 
0.133491 -1 
-0.995748 -1 
-0.780309 -1 
-0.672868 -1 
1.86648 -1 
1.73028 -1 
-1.64059 -1 
1.59408 -1 
-3.76395 -1 
-3.23592 -1 
-2.94394 -1 
3.86676 -1 
3.2902 -1 
2.29466 -1 
2.60388 -1 
-2.6229 -1 
-2.24131 -1 
-2.36851 -1 
3.11338 -1 
2.85863 -1 
0.326368 -1 
0.395642 -1 
0.0641515 -1 
-0.00518783 -1 
0.479927 -1 
0.195293 -1 
0.257095 -1 
0.975835 -1 
-0.4719 -1 
-0.385902 -1 
-0.572384 -1 
0.711286 -1 
-1.22513 -1 
-4 -1 
-0.88775 -1 
-1.10375 -1 
-2.11411 -1 
-1.87735 -1 
4 -1 
-3.38191 -1 
3.46703 -1 
1.46974 -1 
2.08057 -1 
3.66689 -1 
-0.113115 -1 
1.1346 -1 
-1.38007 -1 
1.30593 -1 
0.833213 -1 
-0.726589 -1 
1.79838 -1 
1.66218 -1 
-3.08993 -1 
-2.78342 -1 
2.98601 -1 
0.361005 -1 
0.0294818 -1 
0.226194 -1 
-0.0411637 -1 
0.924846 -1 
-0.186795 -1 
-0.428901 -1 
0.637749 -1 
0.52207 -1 
3.80014 -1 
-3.88197 -1 
-0.83403 -1 
0.751928 -1 
-0.522142 -1 
-1.44718 -1 
-1.56067 -1 
-0.622626 -1 
-1.16444 -1 
-1.28582 -1 
-1.04975 -1 
-1.99573 -1 
3.93338 -1 
-3.64592 -1 
3.20179 -1 
3.37862 -1 
-3.30891 -1 
-3.4549 -1 
1.22699 -1 
-1.69978 -1 
-1.81816 -1 
2.73126 -1 
2.44927 -1 
-2.49571 -1 
1.53191 -1 
1.97353 -1 
-2.17771 -1 
-2.30491 -1 
0.164392 -1 
0.0988212 -1 
0.291732 -1 
0.437785 -1 
-0.342904 -1 
-0.262202 -1 
1.02876 -1 
-0.941749 -1 
3.53365 -1 
1.40757 -1 
2.18762 -1 
ZONE T="boundary4"
-0.28055 0.490163 
0.650632 0.0293604 
-0.331618 0.479165 
-0.306246 0.485625 
-0.610969 0.178288 
-0.625454 0.0523989 
-0.625789 0.077156 
-0.624529 0.102224 
-0.518579 0.354433 
0.634968 0.0821668 
-0.623568 0.0279927 
-0.617121 0.152886 
-0.0509928 0.453004 
0.0248223 0.418535 
0.0505702 0.406114 
-0.254666 0.492776 
-0.228721 0.493495 
-0.621644 0.127502 
-0.603242 0.203556 
-0.570899 0.2781 
-0.556912 0.302077 
-0.544912 0.320242 
-0.594014 0.228606 
-0.583389 0.253239 
-0.532079 0.337759 
-0.459227 0.412039 
-0.442521 0.424644 
-0.403044 0.449434 
-0.380106 0.460958 
-0.474992 0.398837 
-0.423115 0.437659 
-0.126128 0.478939 
-0.10098 0.471504 
-0.000951088 0.430791 
-0.0259061 0.442217 
-0.5047 0.369994 
-0.490135 0.384833 
-0.0759141 0.462792 
-0.20286 0.492379 
-0.151519 0.484992 
-0.177084 0.489508 
0.527063 0.211114 
0.550144 0.1936 
-0.356534 0.470808 
0.44562 0.25688 
0.473812 0.24321 
0.415263 0.269695 
0.591053 0.153535 
0.501302 0.227838 
0.622846 0.10742 
0.571965 0.174031 
0.0775413 0.393208 
0.104636 0.380612 
0.287489 0.312263 
0.192836 0.344034 
0.162245 0.355859 
0.59995 0.142504 
0.608298 0.131026 
0.61586 0.119433 
0.65522 -0.0256539 
0.654281 0.00198925 
0.644195 0.0561708 
0.133365 0.367878 
0.255519 0.322382 
0.223486 0.333066 
0.319992 0.302187 
0.352272 0.291985 
0.383977 0.281323 
-0.318991 0.482631 
-0.625819 0.0647759 
-0.625358 0.0897011 
-0.624705 0.0401818 
0.0376973 0.412329 
-0.241703 0.493369 
-0.623286 0.114887 
-0.61958 0.140231 
-0.614236 0.165635 
-0.551022 0.311234 
-0.607287 0.190979 
-0.564092 0.2902 
-0.58887 0.240997 
-0.538601 0.32908 
-0.450955 0.418451 
-0.525429 0.346178 
-0.391673 0.455395 
-0.46719 0.405537 
-0.432914 0.431297 
-0.113513 0.475382 
-0.0134053 0.436564 
-0.497506 0.377502 
-0.0634155 0.458012 
-0.413168 0.4437 
-0.293441 0.488133 
-0.267634 0.491708 
-0.215785 0.493161 
-0.138787 0.482147 
-0.189953 0.491157 
0.0119486 0.424697 
0.538767 0.20258 
-0.344152 0.475217 
-0.164272 0.487448 
-0.511731 0.362297 
-0.577335 0.265768 
-0.368406 0.466091 
-0.0884057 0.467287 
-0.598798 0.216146 
-0.482648 0.391928 
0.459805 0.250239 
0.487672 0.23574 
0.514324 0.219705 
0.561266 0.184057 
0.0640457 0.399635 
0.0910688 0.386859 
0.177509 0.349844 
0.595569 0.148075 
0.604197 0.136818 
0.629243 0.0949561 
0.619431 0.113472 
0.655081 -0.0118206 
0.612152 0.125278 
0.647764 0.0428506 
0.118972 0.374167 
0.147775 0.361778 
-0.0384179 0.4477 
0.581743 0.164005 
0.239484 0.327644 
0.208135 0.338456 
0.303743 0.307222 
0.336149 0.297133 
0.368158 0.286752 
0.271496 0.317276 
0.430518 0.263474 
0.399675 0.275657 
0.639925 0.0692919 
0.652803 0.0157217 
ZONE T="boundary5"
-0.264746 -0.390027 
-0.291412 -0.377185 
-0.317665 -0.363504 
-0.570488 -0.130614 
-0.582095 -0.109311 
-0.609055 -0.0426939 
-0.615322 -0.0195823 
-0.620176 0.00399221 
-0.623568 0.0279927 
-0.592411 -0.0875578 
-0.368017 -0.333956 
-0.210374 -0.413255 
-0.237733 -0.402041 
-0.51191 -0.211367 
-0.34309 -0.349172 
-0.044536 -0.462941 
-0.100077 -0.44963 
0.626734 -0.163189 
-0.155367 -0.4331 
-0.127842 -0.441745 
-0.183014 -0.423564 
-0.0724081 -0.456669 
-0.528278 -0.191835 
-0.54354 -0.171866 
-0.476221 -0.249044 
-0.49454 -0.230443 
-0.557625 -0.151463 
-0.456878 -0.267144 
-0.601403 -0.0653624 
-0.436414 -0.284689 
-0.414851 -0.301615 
-0.391741 -0.31825 
0.153884 -0.483459 
0.125044 -0.483233 
-0.0166404 -0.468401 
0.0114157 -0.473066 
0.65361 -0.0533857 
0.0964516 -0.482034 
0.0679193 -0.479909 
0.0396105 -0.476911 
0.563343 -0.295771 
0.240641 -0.477626 
0.211728 -0.480727 
0.182713 -0.48265 
0.409679 -0.42896 
0.269515 -0.473253 
0.355117 -0.451491 
0.32688 -0.460285 
0.298292 -0.467508 
0.435644 -0.415128 
0.460749 -0.39938 
0.484361 -0.382006 
0.527214 -0.342065 
0.506677 -0.362779 
0.382639 -0.441126 
0.546189 -0.319626 
0.643695 -0.108552 
0.63595 -0.135922 
0.646927 -0.0948103 
0.592384 -0.244449 
0.598736 -0.231077 
0.607764 -0.210861 
0.616294 -0.190428 
0.578672 -0.270665 
0.649681 -0.081028 
0.654723 -0.03949 
0.65522 -0.0256539 
-0.304594 -0.370451 
-0.576438 -0.120043 
-0.617932 -0.0078321 
-0.224095 -0.407748 
-0.251284 -0.396135 
-0.330438 -0.356445 
-0.141635 -0.437517 
-0.169224 -0.428429 
-0.536025 -0.18194 
-0.485471 -0.239834 
-0.55071 -0.161753 
-0.564194 -0.141124 
-0.355621 -0.341676 
-0.466645 -0.258197 
-0.425722 -0.293267 
-0.520199 -0.201689 
-0.379952 -0.326215 
-0.113988 -0.445784 
0.139463 -0.483472 
-0.00262951 -0.470835 
-0.503319 -0.220991 
-0.587408 -0.0985077 
-0.612365 -0.0311855 
-0.0584944 -0.459902 
0.110743 -0.482752 
0.0537532 -0.478518 
0.0254986 -0.475093 
-0.605399 -0.0540852 
0.197231 -0.481831 
0.168302 -0.483188 
0.341061 -0.456087 
0.312634 -0.464083 
-0.0306079 -0.46577 
0.422779 -0.422266 
0.472718 -0.390916 
0.517148 -0.352625 
0.44834 -0.407483 
0.536923 -0.331035 
0.640014 -0.12229 
-0.0862674 -0.453245 
-0.446742 -0.276029 
0.554996 -0.307866 
-0.59707 -0.0765257 
0.595596 -0.23778 
0.585719 -0.257658 
0.621636 -0.176855 
0.61209 -0.20067 
0.631495 -0.149607 
-0.622061 0.0159666 
0.651916 -0.0672448 
0.283939 -0.470555 
0.648364 -0.0879311 
0.603315 -0.220998 
0.655049 -0.0325746 
0.654241 -0.0464437 
0.645366 -0.101694 
-0.196731 -0.418506 
0.396258 -0.435262 
0.255103 -0.475602 
-0.40338 -0.310051 
0.226201 -0.479328 
0.368956 -0.446516 
0.495706 -0.372611 
-0.278129 -0.383709 
0.0821768 -0.481085 
0.571233 -0.283358 
