ZONE T="boundary0"
-0.561039 0.222685 
-0.550842 0.232323 
-0.507221 0.263519 
-0.482195 0.275995 
-0.440923 0.290688 
-0.468978 0.281394 
-0.494944 0.270041 
0.562406 0.196761 
-0.311642 0.312737 
-0.329263 0.310671 
0.51556 0.278276 
-0.426338 0.294562 
-0.215447 0.324937 
-0.194293 0.328238 
0.536383 0.249215 
-0.0758911 0.35137 
-0.101251 0.345902 
-0.149544 0.336147 
-0.540381 0.241152 
-0.235921 0.322004 
0.0314439 0.374414 
0.482713 0.311652 
0.50398 0.291415 
0.445888 0.338392 
0.229976 0.395199 
0.172209 0.393968 
0.0868246 0.384328 
0.376357 0.370877 
0.355923 0.377273 
0.289563 0.390765 
-0.172323 0.331967 
0.544505 0.235317 
0.550993 0.222837 
-0.590769 0.186524 
0.578184 0.0449671 
-0.255692 0.319391 
-0.634756 0.0246593 
-0.633844 0.00469084 
0.573803 0.0230877 
0.574869 0.156306 
0.581013 0.0670115 
0.115047 0.388393 
0.143512 0.391653 
0.259461 0.393804 
-0.0497423 0.357123 
0.00410577 0.368823 
0.05897 0.379621 
0.20103 0.395195 
0.320143 0.385809 
-0.0230932 0.362982 
-0.346467 0.308548 
-0.630546 0.0840635 
-0.621491 0.122101 
-0.379623 0.303838 
-0.395622 0.301101 
0.568647 0.178982 
-0.63455 0.0446113 
0.582168 0.0892644 
0.581553 0.111637 
0.401444 0.361269 
0.467154 0.324024 
0.579153 0.133796 
0.424009 0.350707 
-0.363231 0.306298 
0.34234 0.38089 
0.55697 0.209974 
ZONE T="boundary5"
-0.469048 -0.337593 
-0.453319 -0.353721 
-0.19016 -0.520617 
-0.282633 -0.478747 
-0.559616 -0.215857 
-0.548656 -0.234023 
-0.52498 -0.269619 
-0.627086 -0.0449205 
-0.630519 -0.0251562 
-0.604689 -0.122449 
-0.61153 -0.103249 
-0.622751 -0.0645134 
-0.569945 -0.197572 
-0.617553 -0.0839574 
-0.484207 -0.320967 
-0.0281756 -0.564964 
-0.345115 -0.44158 
-0.260706 -0.489972 
-0.237799 -0.500799 
-0.364606 -0.428211 
-0.139491 -0.538075 
-0.113252 -0.545775 
-0.165472 -0.529565 
-0.214545 -0.51091 
0.306693 -0.547293 
-0.537173 -0.251887 
-0.512172 -0.286957 
-0.498493 -0.30419 
0.474315 -0.3835 
-0.579697 -0.179007 
-0.383634 -0.414234 
-0.419732 -0.384896 
0.489834 -0.318692 
0.349473 -0.527618 
-0.632989 -0.00528089 
-0.588736 -0.160345 
-0.597108 -0.141418 
0.468386 -0.398829 
0.443848 -0.443872 
0.45719 -0.422091 
0.428635 -0.463846 
-0.304172 -0.466843 
-0.324856 -0.454533 
0.097171 -0.577831 
0.0642603 -0.576264 
0.0328263 -0.573539 
0.00147065 -0.569666 
-0.0855659 -0.552967 
0.564721 -0.00940499 
0.130004 -0.578001 
0.232628 -0.567956 
0.197394 -0.573435 
0.163222 -0.576635 
0.268052 -0.559826 
0.287609 -0.554016 
0.326829 -0.538908 
0.39194 -0.499463 
0.411085 -0.482628 
0.463055 -0.410646 
0.483774 -0.350931 
0.557276 -0.0310777 
0.479415 -0.367617 
0.487343 -0.333769 
0.540456 -0.0746503 
0.54904 -0.0528698 
0.495757 -0.261965 
0.497946 -0.236437 
0.49357 -0.287356 
0.37128 -0.514484 
0.506261 -0.18026 
0.501301 -0.208216 
0.513874 -0.149623 
0.571089 0.0122329 
-0.401933 -0.399852 
-0.436793 -0.369577 
0.531718 -0.0970411 
0.523404 -0.119722 
-0.0576688 -0.55928 
-0.461251 -0.345722 
-0.5542 -0.224978 
-0.628919 -0.0350563 
-0.608203 -0.11288 
-0.625028 -0.0547387 
-0.61464 -0.0936315 
-0.271714 -0.484445 
-0.354915 -0.434973 
-0.126402 -0.542026 
-0.177851 -0.525186 
-0.202392 -0.515859 
-0.152515 -0.533922 
-0.505409 -0.295632 
-0.491422 -0.312638 
-0.53115 -0.260802 
-0.54298 -0.242996 
-0.574895 -0.188327 
-0.374178 -0.4213 
-0.476699 -0.329343 
-0.620256 -0.0742607 
-0.249296 -0.495476 
-0.593007 -0.150917 
0.450793 -0.433158 
-0.518652 -0.278342 
-0.226212 -0.505945 
-0.314564 -0.46077 
0.0807106 -0.577216 
0.0485329 -0.575047 
0.0171328 -0.571743 
-0.0994378 -0.549481 
0.215063 -0.570985 
0.146626 -0.57752 
0.250426 -0.56423 
0.277868 -0.557038 
0.316826 -0.543251 
0.297196 -0.550777 
0.401713 -0.491274 
0.460193 -0.416407 
0.471463 -0.391213 
0.465792 -0.404773 
0.338261 -0.533477 
0.476976 -0.375599 
0.544765 -0.0637606 
0.485659 -0.342377 
0.488654 -0.326245 
-0.584295 -0.169712 
0.496801 -0.249202 
0.494712 -0.274674 
0.360515 -0.521277 
0.499451 -0.222309 
0.50356 -0.194198 
-0.631878 -0.0152315 
-0.600987 -0.131967 
-0.564848 -0.206751 
0.509798 -0.164868 
0.553221 -0.0419923 
0.561103 -0.0202729 
0.481704 -0.359308 
0.568044 0.00137632 
0.420094 -0.47346 
-0.410895 -0.392446 
-0.392843 -0.407117 
-0.335039 -0.448137 
0.536055 -0.0858279 
0.527481 -0.108347 
0.4919 -0.303063 
0.381779 -0.507205 
-0.293451 -0.472881 
-0.445123 -0.361717 
-0.428327 -0.377306 
-0.013371 -0.567438 
-0.0429451 -0.562243 
0.518427 -0.134595 
-0.071642 -0.556233 
0.11359 -0.578096 
0.180336 -0.575274 
0.436489 -0.454054 
