ZONE T="boundary0"
0.0663452 -1 
0.139526 -1 
-0.296317 -1 
-0.221462 -1 
-0.146606 -1 
-0.0767209 -1 
0.261747 -1 
0.200637 -1 
-0.378349 -1 
-0.780286 -1 
0.711286 -1 
0.650694 -1 
0.832468 -1 
0.771877 -1 
1.18753 -1 
-0.890053 -1 
-0.67052 -1 
-1.21228 -1 
-1.10037 -1 
-3.39644 -1 
1.37718 -1 
1.62937 -1 
1.50327 -1 
2.93738 -1 
1.86648 -1 
-2.11411 -1 
0.339456 -1 
0.533917 -1 
3.86145 -1 
1.02876 -1 
-3.88197 -1 
-1.71887 -1 
-0.512915 -1 
-3.13352 -1 
-1.88203 -1 
3.61452 -1 
3.20138 -1 
-1.40246 -1 
-2.81248 -1 
2.68726 -1 
2.18762 -1 
0.102936 -1 
-0.258889 -1 
-0.0417784 -1 
0.231192 -1 
-0.111663 -1 
0.28765 -1 
0.421545 -1 
-0.419365 -1 
0.68099 -1 
0.802173 -1 
1.1346 -1 
-0.942633 -1 
-0.725403 -1 
-1.26823 -1 
-1.15633 -1 
0.904152 -1 
-1.55902 -1 
-3.64592 -1 
-3.33071 -1 
1.28235 -1 
1.44023 -1 
-3.46217 -1 
2.85401 -1 
1.74793 -1 
-2.03886 -1 
2.52658 -1 
-2.18937 -1 
2.37197 -1 
1.97353 -1 
0.0297546 -1 
0.170081 -1 
-0.337333 -1 
-0.184034 -1 
0.620398 -1 
0.741581 -1 
-0.83517 -1 
-1.04779 -1 
3.39776 -1 
-0.617985 -1 
1.56632 -1 
3.02538 -1 
-2.44376 -1 
ZONE T="boundary4"
-0.622823 0.0251765 
-0.623789 0.0493364 
0.597575 0.116066 
-0.0757858 0.520435 
-0.0493076 0.515441 
-0.237888 0.514608 
-0.210942 0.519875 
-0.518728 0.332476 
-0.53205 0.314818 
-0.316457 0.489034 
-0.290758 0.499128 
-0.559417 0.272672 
-0.572853 0.247952 
-0.504819 0.349401 
-0.427765 0.423054 
-0.444556 0.40939 
-0.616743 0.123625 
-0.620765 0.0986355 
-0.341569 0.477448 
-0.388204 0.451048 
-0.408305 0.437521 
-0.623111 0.0738393 
-0.54461 0.296605 
-0.365228 0.464884 
0.512735 0.193219 
-0.584513 0.223541 
0.00238384 0.500695 
-0.0232658 0.508845 
-0.490612 0.36533 
-0.475791 0.380677 
-0.460455 0.395347 
-0.611055 0.148707 
-0.603732 0.173799 
-0.264522 0.507678 
0.077203 0.467554 
0.10166 0.453853 
-0.183845 0.523435 
-0.102503 0.523753 
-0.129525 0.525376 
-0.594853 0.198765 
0.126449 0.438728 
-0.156641 0.525273 
0.227997 0.369415 
0.311868 0.313719 
0.559181 0.156993 
0.401084 0.260698 
0.430628 0.243652 
0.486435 0.210424 
0.53651 0.175899 
0.458703 0.227256 
0.0525346 0.479995 
0.0276282 0.49106 
0.150872 0.422825 
0.20134 0.388054 
0.579222 0.137434 
0.626834 0.0696594 
0.613345 0.0936701 
0.645499 0.0191322 
0.650736 -0.0072503 
0.60573 0.105071 
0.653261 -0.0340188 
0.63752 0.044845 
0.176191 0.405587 
0.283199 0.332045 
0.254753 0.351005 
0.341594 0.295516 
0.371427 0.27788 
-0.623511 0.0372482 
-0.0625079 0.518145 
-0.224456 0.517451 
-0.525482 0.323717 
-0.303682 0.494269 
-0.566306 0.260405 
-0.436231 0.416308 
-0.618955 0.111163 
-0.398334 0.444403 
-0.538428 0.305779 
-0.353484 0.471327 
-0.578834 0.235819 
-0.0362361 0.512341 
-0.552182 0.284743 
-0.329097 0.483421 
-0.483278 0.373077 
-0.497795 0.357436 
-0.418119 0.430401 
-0.468196 0.388088 
-0.607581 0.161307 
0.0895011 0.460827 
-0.197422 0.521868 
-0.0891179 0.522305 
-0.0103816 0.504958 
-0.51186 0.34101 
-0.116001 0.524781 
-0.589843 0.21122 
-0.614094 0.13621 
-0.376808 0.45812 
-0.251258 0.511346 
0.114119 0.446394 
-0.143084 0.525541 
0.415859 0.25218 
0.499677 0.201962 
-0.452576 0.402447 
0.548018 0.166654 
-0.599467 0.186344 
0.472621 0.218926 
0.0401528 0.485687 
0.0649411 0.473918 
-0.277704 0.503599 
0.138709 0.430852 
0.21466 0.378724 
0.588648 0.126964 
0.620403 0.0818412 
0.64846 0.006009 
0.609609 0.0994181 
0.569403 0.14742 
0.524747 0.184729 
0.601719 0.110618 
0.163566 0.414257 
0.188779 0.39684 
0.652332 -0.0206031 
-0.170258 0.52457 
0.0150729 0.496052 
0.268933 0.341462 
0.241348 0.360172 
0.32669 0.304549 
0.386245 0.26927 
0.297488 0.322811 
0.444685 0.235489 
-0.622143 0.0862568 
-0.623655 0.0615935 
0.632504 0.0573931 
0.641849 0.0320941 
0.356484 0.286651 
ZONE T="boundary5"
-0.584303 -0.110132 
-0.572713 -0.130868 
-0.259181 -0.371202 
0.382126 -0.427447 
0.354659 -0.436432 
-0.495012 -0.226057 
-0.121744 -0.418721 
-0.0941222 -0.426213 
-0.622823 0.0251765 
0.653187 -0.060978 
0.0160775 -0.449303 
0.0438038 -0.453333 
-0.204304 -0.392292 
-0.231867 -0.382073 
-0.312973 -0.34737 
-0.338929 -0.334536 
-0.0667013 -0.432984 
-0.0391108 -0.439119 
-0.286229 -0.359648 
-0.149178 -0.410614 
-0.176845 -0.401763 
-0.434888 -0.276235 
-0.412648 -0.291671 
-0.529786 -0.18969 
-0.545409 -0.170646 
-0.476047 -0.243375 
-0.559735 -0.15104 
-0.594464 -0.0888533 
-0.364485 -0.320876 
-0.45603 -0.260115 
0.4354 -0.40449 
0.409235 -0.416767 
-0.388839 -0.306745 
-0.512951 -0.208163 
-0.610384 -0.0447172 
-0.620246 0.00142349 
-0.616087 -0.0218912 
0.127751 -0.460801 
0.0996597 -0.459125 
0.0716502 -0.456619 
-0.0115895 -0.444551 
0.156055 -0.4616 
0.269832 -0.454651 
0.184386 -0.461456 
0.241365 -0.458059 
0.212901 -0.460298 
0.32659 -0.443935 
0.298265 -0.449977 
0.46085 -0.39037 
0.484933 -0.374647 
0.52906 -0.338009 
0.507844 -0.357088 
0.548776 -0.317164 
0.645965 -0.11478 
0.63927 -0.141465 
0.648587 -0.101371 
0.566665 -0.294824 
-0.603164 -0.0670523 
0.603371 -0.233448 
0.596871 -0.246221 
0.620869 -0.194358 
0.582658 -0.271136 
0.630836 -0.167985 
0.612464 -0.21406 
0.650684 -0.0879239 
0.65354 -0.0474584 
0.653261 -0.0340188 
-0.578672 -0.120592 
0.368456 -0.432134 
-0.107954 -0.422545 
0.0299274 -0.451409 
-0.218115 -0.387263 
-0.245557 -0.37672 
-0.325999 -0.34105 
-0.0804311 -0.429677 
-0.0529241 -0.436133 
-0.299644 -0.353602 
-0.135483 -0.414744 
-0.163037 -0.406266 
-0.423852 -0.284074 
-0.537726 -0.180274 
-0.485623 -0.234818 
-0.552713 -0.160946 
-0.566377 -0.141053 
-0.589557 -0.0995756 
-0.351764 -0.327813 
-0.466132 -0.251856 
0.422418 -0.410842 
-0.376726 -0.313921 
-0.521483 -0.199031 
-0.445551 -0.268295 
-0.618366 -0.0102694 
0.113699 -0.46007 
0.0577157 -0.455071 
0.00222905 -0.447015 
0.170221 -0.461649 
0.198649 -0.461008 
0.255617 -0.456505 
0.312464 -0.44713 
0.340674 -0.44037 
0.395763 -0.422315 
0.473036 -0.38273 
0.518642 -0.34776 
0.448249 -0.397653 
-0.190601 -0.397105 
0.539132 -0.327789 
0.1419 -0.461315 
0.642841 -0.128179 
-0.504083 -0.217212 
0.557951 -0.306178 
-0.598995 -0.0780252 
0.600166 -0.239857 
0.589981 -0.258802 
0.626017 -0.181234 
0.227144 -0.459318 
0.616752 -0.204246 
0.652224 -0.0744778 
-0.0253667 -0.441919 
0.284075 -0.452476 
0.649702 -0.0946578 
0.647338 -0.108088 
0.65348 -0.040737 
0.653441 -0.0542203 
0.0856459 -0.457973 
0.496559 -0.36609 
-0.400821 -0.29933 
-0.272742 -0.365511 
0.608005 -0.223796 
-0.621737 0.013278 
-0.606962 -0.0559457 
-0.61343 -0.0333528 
0.635244 -0.154786 
0.574898 -0.283139 
