ZONE T="boundary0"
-1.09435 1 
-1.153 1 
ZONE T="boundary2"
4 -0.464469 
4 -0.270931 
4 0.091524 
4 0.217788 
4 -0.657267 
4 0.290274 
4 0.353338 
4 0.420635 
4 -0.148064 
4 -0.828633 
4 -1 
4 0.145302 
4 0.487931 
4 -0.0237955 
4 0.0377456 
4 0.615948 
4 0.743966 
4 0.55194 
4 1 
4 0.871983 
4 -0.0853367 
4 -0.210792 
4 -0.560868 
4 -0.39777 
4 -0.331071 
4 -0.240862 
4 0.254031 
4 0.321806 
4 -0.74295 
4 0.181545 
4 0.454283 
4 0.386986 
4 0.00697503 
4 0.679957 
4 0.519935 
4 0.583944 
4 0.935991 
4 -0.1167 
4 -0.179428 
4 -0.43112 
4 -0.609067 
4 -0.512669 
4 0.807974 
4 -0.914317 
4 -0.36442 
4 0.0646348 
4 0.118413 
4 -0.0545661 
4 -0.255896 
4 -0.301001 
4 -0.225827 
ZONE T="boundary3"
2.07069 -1 
2.31237 -1 
1.43429 -1 
-0.921149 -1 
-3.07391 -1 
0.542226 -1 
-1.12915 -1 
1.01795 -1 
-3.53785 -1 
-3.76893 -1 
1.82901 -1 
-1.46668 -1 
-1.34464 -1 
4 -1 
3.72578 -1 
-1.58872 -1 
-1.791 -1 
-2.69078 -1 
-2.88235 -1 
-1.99327 -1 
3.58867 -1 
2.96263 -1 
3.12561 -1 
1.63165 -1 
2.79965 -1 
3.28858 -1 
3.45156 -1 
0.0814158 -1 
-0.20413 -1 
-0.287029 -1 
0.221393 -1 
0.29753 -1 
0.391418 -1 
0.344474 -1 
0.441687 -1 
-0.162681 -1 
-0.121232 -1 
-4 -1 
0.849263 -1 
0.927586 -1 
-0.745346 -1 
-1.02515 -1 
-0.514911 -1 
-0.630128 -1 
-1.23689 -1 
0.0175747 -1 
0.145257 -1 
1.10831 -1 
0.592495 -1 
0.770941 -1 
1.2713 -1 
-3.30588 -1 
2.5116 -1 
2.65563 -1 
-2.51791 -1 
-2.16915 -1 
0.491957 -1 
-0.0518285 -1 
-0.40097 -1 
-2.34503 -1 
2.19153 -1 
-3.65339 -1 
-1.40566 -1 
3.86289 -1 
-1.68986 -1 
-2.78656 -1 
3.65723 -1 
3.04412 -1 
3.37007 -1 
0.367946 -1 
0.416553 -1 
0.321002 -1 
-0.141956 -1 
0.888425 -1 
-0.833248 -1 
-0.973148 -1 
-1.29076 -1 
0.0494952 -1 
0.113336 -1 
0.681718 -1 
3.52012 -1 
3.2071 -1 
0.810102 -1 
0.972766 -1 
1.1898 -1 
1.06313 -1 
1.3528 -1 
2.88114 -1 
-3.42187 -1 
-3.1899 -1 
-2.97813 -1 
2.41198 -1 
2.58362 -1 
1.94985 -1 
-2.60434 -1 
-3.88446 -1 
1.53297 -1 
1.73033 -1 
-1.89214 -1 
0.183325 -1 
-0.0171269 -1 
-0.0865301 -1 
0.567361 -1 
0.517091 -1 
-0.57252 -1 
-0.687737 -1 
0.466822 -1 
0.259461 -1 
-0.245579 -1 
-0.183406 -1 
-0.45794 -1 
-0.343999 -1 
2.72764 -1 
-1.07715 -1 
-1.5277 -1 
-1.18302 -1 
-2.43147 -1 
-2.25709 -1 
-2.08121 -1 
ZONE T="boundary4"
-0.550237 0.247155 
-0.564049 0.216706 
-0.235425 0.541851 
-0.212423 0.551964 
-0.187445 0.56196 
-0.371255 0.460596 
-0.597212 0.0333378 
-0.598131 0.0518295 
0.57127 -0.0645437 
-0.598018 0.0706091 
-0.576092 0.185063 
-0.417333 0.42206 
-0.402661 0.435107 
-0.299451 0.508606 
-0.278947 0.520126 
-0.596862 0.0895981 
-0.594666 0.108738 
-0.591444 0.127958 
-0.582099 0.166192 
-0.58724 0.147126 
-0.539313 0.26829 
-0.527427 0.288968 
-0.516665 0.306039 
-0.482884 0.352346 
-0.470815 0.366858 
-0.445162 0.394993 
-0.431598 0.408591 
-0.458303 0.381006 
-0.387156 0.448082 
-0.337013 0.485097 
-0.318424 0.49714 
-0.258066 0.530992 
-0.162129 0.571101 
-0.106974 0.587785 
-0.134702 0.579936 
-0.0772847 0.595017 
-0.0473599 0.601095 
-0.0160248 0.60615 
-0.505276 0.32274 
-0.354329 0.473103 
0.372698 0.358931 
0.368824 0.412688 
0.371786 0.385519 
0.307243 0.535293 
0.326758 0.513455 
0.363589 0.437934 
0.387458 0.183118 
0.403613 0.150674 
0.371333 0.285012 
0.372337 0.251723 
0.37187 0.313494 
0.372589 0.341639 
0.173253 0.602796 
0.111295 0.611444 
0.284619 0.554518 
0.203415 0.594844 
0.421108 0.125185 
0.517913 0.0212008 
0.4806 0.0608409 
0.499629 0.0413655 
0.53422 0.000913169 
0.56112 -0.0420582 
0.548843 -0.0203905 
0.342181 0.490464 
0.232266 0.584247 
0.259419 0.570868 
0.440523 0.102084 
0.015416 0.609835 
0.0472803 0.612072 
0.460372 0.081166 
0.0794877 0.612673 
0.376905 0.21828 
0.142644 0.608212 
0.348863 0.477879 
0.354673 0.464837 
-0.223966 0.547002 
-0.199977 0.557069 
-0.597801 0.042578 
-0.410046 0.428637 
-0.289246 0.514449 
-0.597568 0.0801121 
-0.593177 0.118369 
-0.58478 0.156689 
-0.589459 0.137568 
-0.544891 0.257782 
-0.579198 0.17566 
-0.522125 0.297553 
-0.476905 0.359648 
-0.438431 0.401842 
-0.424516 0.415379 
-0.464613 0.373979 
-0.394958 0.441653 
-0.379253 0.454398 
-0.327767 0.491191 
-0.533486 0.278695 
-0.451785 0.388049 
-0.308983 0.502946 
-0.174826 0.566637 
-0.120873 0.583985 
-0.0623508 0.598202 
-0.0317172 0.603788 
-0.570333 0.200985 
-0.511045 0.31444 
-0.36284 0.466914 
-0.345717 0.479165 
-0.246791 0.536516 
0.370602 0.399152 
0.317379 0.524721 
0.394878 0.166553 
0.371516 0.268367 
0.372269 0.327579 
0.296251 0.545285 
0.188428 0.599153 
0.372695 0.35029 
0.508897 0.0313972 
0.526239 0.0111956 
-0.598204 0.0612208 
-0.26855 0.525642 
0.54175 -0.00958701 
-0.0921634 0.591543 
0.334855 0.50223 
0.217978 0.589904 
0.246032 0.577935 
0.430591 0.113436 
-0.148455 0.575641 
-0.557367 0.232032 
0.490175 0.0511592 
0.0313377 0.611148 
0.272273 0.563082 
0.450344 0.0915177 
0.0633841 0.612592 
0.0954056 0.612299 
0.374063 0.234923 
-0.000322518 0.608168 
0.127003 0.610094 
-0.59589 0.0991831 
0.566458 -0.053183 
0.555222 -0.031087 
0.351876 0.471415 
0.345632 0.484229 
0.359557 0.451544 
0.366528 0.425393 
0.158007 0.605797 
0.372441 0.372247 
0.47047 0.0709868 
0.381424 0.200453 
-0.494311 0.337716 
0.412001 0.13767 
0.371515 0.299263 
ZONE T="boundary5"
0.560676 -0.294087 
0.570367 -0.272661 
-0.537846 -0.128242 
-0.518417 -0.153215 
-0.528371 -0.140963 
-0.474803 -0.197799 
-0.497733 -0.175889 
0.331594 -0.447284 
0.313183 -0.450673 
-0.588459 -0.0200429 
-0.592351 -0.00262911 
-0.547136 -0.114515 
-0.555811 -0.100261 
-0.563931 -0.0852545 
-0.571347 -0.0696217 
0.410427 -0.423742 
0.453604 -0.402691 
0.439315 -0.410468 
-0.583644 -0.0370049 
-0.577932 -0.0535286 
-0.597212 0.0333378 
-0.290279 -0.318467 
-0.305569 -0.310726 
-0.187687 -0.365155 
-0.205819 -0.357488 
-0.14921 -0.380632 
-0.168505 -0.373007 
-0.257996 -0.334069 
-0.240965 -0.341941 
0.579169 -0.0875938 
0.57127 -0.0645437 
-0.274178 -0.326366 
-0.039794 -0.418225 
-0.0638274 -0.41085 
0.0853823 -0.447346 
-0.0860428 -0.403572 
-0.128716 -0.388423 
-0.10809 -0.395931 
0.244123 -0.457773 
-0.0155493 -0.425115 
-0.369378 -0.275156 
-0.508281 -0.16474 
-0.435304 -0.230298 
-0.450337 -0.21855 
-0.32077 -0.302772 
-0.385832 -0.264866 
-0.336812 -0.294057 
-0.403047 -0.253487 
-0.35272 -0.285046 
0.507663 -0.363218 
0.494694 -0.374481 
-0.223856 -0.349624 
-0.595276 0.0151676 
0.380998 -0.434447 
0.588367 -0.13483 
0.584832 -0.111012 
-0.419983 -0.24163 
0.269413 -0.456129 
0.0101015 -0.431778 
0.16988 -0.457033 
0.148999 -0.455463 
0.128206 -0.453349 
0.0605879 -0.442901 
0.291338 -0.453831 
0.19432 -0.458138 
0.106734 -0.45061 
0.349881 -0.443205 
0.425015 -0.417418 
0.467482 -0.394231 
0.481384 -0.384722 
0.519874 -0.351192 
0.0359837 -0.437819 
0.589841 -0.158629 
0.542126 -0.324386 
0.531454 -0.338182 
0.587062 -0.206709 
0.551941 -0.309619 
0.578036 -0.250063 
0.584869 -0.220639 
0.582059 -0.234432 
0.589381 -0.18271 
0.218831 -0.458414 
0.565788 -0.283494 
-0.523456 -0.14714 
-0.486444 -0.187029 
0.322403 -0.449063 
-0.590529 -0.0113629 
-0.551561 -0.107441 
-0.567745 -0.0774876 
-0.533177 -0.134653 
0.446506 -0.406665 
-0.586171 -0.0285572 
-0.57475 -0.0616198 
-0.297936 -0.314621 
-0.196764 -0.361347 
-0.15887 -0.376849 
-0.249491 -0.338029 
0.57549 -0.0759763 
-0.266097 -0.33024 
-0.0518311 -0.414597 
-0.0749527 -0.407259 
-0.0970834 -0.399796 
-0.118418 -0.392214 
-0.0276922 -0.421735 
-0.513403 -0.159025 
-0.442861 -0.224476 
-0.138978 -0.384562 
-0.46271 -0.208341 
-0.313183 -0.306776 
-0.28224 -0.322441 
-0.377635 -0.270061 
-0.394477 -0.259234 
-0.328809 -0.298449 
0.501265 -0.368949 
-0.214849 -0.353581 
-0.344787 -0.289589 
0.395815 -0.429379 
0.586862 -0.122883 
-0.411554 -0.247616 
0.256775 -0.45708 
-0.232421 -0.345806 
-0.178108 -0.369109 
-0.00274625 -0.428523 
0.159433 -0.456318 
0.138594 -0.454472 
0.0729681 -0.445207 
0.182094 -0.457686 
0.280386 -0.455084 
0.302276 -0.452363 
0.0960468 -0.449043 
0.340757 -0.445333 
0.432204 -0.414023 
0.417754 -0.420657 
0.460596 -0.398548 
0.488112 -0.379697 
-0.580904 -0.0453059 
0.474498 -0.389571 
0.513865 -0.357302 
0.536911 -0.331378 
0.556455 -0.301935 
-0.542572 -0.121433 
0.583542 -0.227552 
0.586042 -0.213687 
0.580159 -0.242276 
-0.361075 -0.280147 
0.589849 -0.170675 
-0.59394 0.00624923 
-0.596373 0.0242398 
0.11746 -0.452048 
-0.427679 -0.236013 
0.206572 -0.458383 
0.365518 -0.439107 
0.547169 -0.317092 
0.231479 -0.458215 
0.582269 -0.0992389 
0.588449 -0.194733 
0.0230209 -0.434881 
0.525774 -0.344785 
-0.559968 -0.09281 
0.57447 -0.261452 
-0.503056 -0.170361 
0.58935 -0.146715 
0.0482675 -0.440438 
