ZONE T="boundary0"
-0.593683 0.0643585 
0.580446 0.254018 
-0.586208 0.0843848 
-0.600305 0.0440937 
-0.555626 0.14889 
-0.490368 0.245714 
-0.504381 0.227568 
-0.46605 0.274587 
-0.453168 0.288598 
-0.478445 0.260282 
-0.397357 0.341148 
0.570507 0.291407 
-0.334731 0.388491 
-0.351075 0.377101 
-0.366956 0.365414 
-0.568909 0.123422 
-0.411917 0.328541 
-0.610873 0.00310672 
-0.263554 0.431504 
-0.317841 0.399627 
-0.0820916 0.503746 
-0.108287 0.496092 
-0.282311 0.421125 
-0.43984 0.302265 
-0.300406 0.410489 
-0.244018 0.441654 
0.522811 0.388069 
0.44032 0.46542 
0.534331 0.371129 
0.542421 0.357545 
0.465814 0.447114 
0.506381 0.408576 
0.487614 0.428155 
-0.426085 0.315578 
0.126192 0.536293 
0.0328731 0.527795 
0.319962 0.517255 
0.352214 0.507556 
0.604637 0.137346 
-0.577934 0.104085 
0.609306 0.114148 
0.590387 0.206746 
0.59506 0.183776 
0.623059 -0.000118971 
0.620367 0.0452044 
0.617404 0.0680431 
0.575647 0.273516 
-0.202509 0.461144 
-0.537434 0.179642 
-0.157406 0.479386 
-0.133392 0.487947 
0.622318 0.0224695 
-0.520202 0.205649 
-0.180445 0.470432 
0.613642 0.0910176 
0.599826 0.160641 
0.063518 0.531679 
0.0946921 0.534541 
-0.0264432 0.51728 
0.00279021 0.522958 
0.189824 0.536131 
-0.0548074 0.510835 
0.383609 0.495533 
0.222095 0.533992 
0.254745 0.530252 
0.157974 0.536853 
0.41296 0.481504 
0.287387 0.524747 
0.585604 0.230182 
ZONE T="boundary5"
-0.617984 -0.150559 
-0.619962 -0.130291 
-0.596114 -0.246901 
-0.62105 -0.109947 
-0.556355 -0.330873 
-0.574918 -0.298012 
-0.566014 -0.314763 
-0.582669 -0.281531 
-0.589701 -0.264572 
-0.469192 -0.420696 
-0.615123 -0.170733 
-0.611433 -0.190566 
-0.387165 -0.452933 
-0.368742 -0.455341 
0.488211 -0.248668 
0.474936 -0.256914 
-0.404779 -0.449098 
-0.438547 -0.437228 
-0.454533 -0.429345 
0.538675 -0.207839 
0.553683 -0.191849 
-0.422238 -0.443734 
0.433766 -0.277364 
0.461304 -0.264492 
0.576365 -0.16224 
-0.331475 -0.455498 
-0.53389 -0.362125 
-0.521962 -0.375953 
-0.275052 -0.444717 
-0.293771 -0.449671 
0.406224 -0.287447 
0.101054 -0.314001 
0.0826197 -0.315388 
-0.545509 -0.346914 
-0.496661 -0.400361 
-0.509377 -0.388858 
0.252553 -0.310537 
0.221198 -0.311268 
0.270396 -0.309782 
0.501344 -0.239593 
0.514098 -0.229818 
-0.21748 -0.42229 
-0.237009 -0.430953 
-0.156659 -0.391535 
-0.177378 -0.402338 
-0.198002 -0.412866 
-0.601811 -0.228892 
-0.483391 -0.410902 
-0.616396 -0.0278173 
-0.621246 -0.0895221 
-0.618926 -0.0484245 
-0.607002 -0.209866 
-0.62054 -0.0689945 
-0.255934 -0.438374 
0.0310281 -0.322046 
0.0641357 -0.317262 
-0.134266 -0.379997 
-0.111645 -0.368857 
-0.0863486 -0.357373 
-0.0607277 -0.347049 
0.137031 -0.312396 
0.119065 -0.31304 
0.163484 -0.31186 
-0.350363 -0.456185 
0.288275 -0.308684 
0.189906 -0.311591 
0.322874 -0.305312 
0.305567 -0.307227 
0.378554 -0.29524 
0.62154 -0.0337935 
0.526611 -0.219196 
0.607699 -0.0988368 
0.567687 -0.174523 
0.599633 -0.119662 
0.613976 -0.0776528 
0.589857 -0.139788 
0.618594 -0.0558521 
-0.00235586 -0.329011 
-0.312825 -0.453336 
0.622922 -0.0114104 
-0.03169 -0.337113 
0.350676 -0.30111 
-0.619084 -0.140437 
-0.620617 -0.120126 
-0.570572 -0.306445 
-0.586282 -0.273093 
-0.57889 -0.289819 
-0.613383 -0.18067 
-0.377981 -0.454333 
0.481623 -0.252872 
-0.396014 -0.451199 
-0.446616 -0.433443 
0.546322 -0.199978 
-0.413565 -0.446599 
0.44768 -0.271242 
-0.461939 -0.425153 
-0.528028 -0.369129 
-0.284376 -0.447347 
-0.593003 -0.255773 
0.420095 -0.282686 
0.0918336 -0.314639 
-0.539811 -0.354607 
-0.503108 -0.39471 
0.236874 -0.310979 
0.261475 -0.310197 
-0.430457 -0.440642 
0.50778 -0.234784 
-0.227207 -0.426719 
-0.167017 -0.396942 
-0.599052 -0.237926 
-0.490111 -0.40574 
-0.476376 -0.415923 
-0.621006 -0.0792551 
-0.246431 -0.43478 
-0.551045 -0.338971 
0.0475531 -0.319413 
-0.617774 -0.0381077 
-0.122989 -0.374358 
-0.0990488 -0.362992 
-0.0735962 -0.352058 
0.128047 -0.312683 
-0.619846 -0.0587013 
0.073372 -0.316261 
0.110058 -0.313476 
0.150257 -0.312079 
-0.340915 -0.456034 
0.279337 -0.30928 
-0.616663 -0.160663 
-0.561289 -0.322883 
0.314226 -0.30633 
0.392457 -0.291592 
0.468166 -0.260785 
-0.62126 -0.0997364 
0.494833 -0.244211 
0.520421 -0.224587 
0.532717 -0.213597 
0.296924 -0.308008 
0.603881 -0.109332 
0.61105 -0.0883077 
0.594953 -0.129825 
0.616498 -0.0667975 
0.62027 -0.04485 
0.176694 -0.311708 
0.014286 -0.325252 
0.205551 -0.311454 
-0.303269 -0.451677 
-0.604502 -0.219406 
-0.322133 -0.454595 
-0.609316 -0.20024 
-0.14548 -0.385733 
-0.0170791 -0.332837 
0.622422 -0.022614 
0.583378 -0.151174 
0.364658 -0.298392 
-0.0462754 -0.341865 
0.3368 -0.303394 
-0.515769 -0.382505 
-0.359564 -0.455953 
-0.265452 -0.441686 
-0.207712 -0.417645 
0.56085 -0.183319 
-0.187673 -0.407643 
0.572107 -0.168439 
