ZONE T="boundary0"
-0.686908 -0.499771 
-0.667545 -0.519024 
-0.645101 -0.538326 
0.623634 -0.55958 
0.648191 -0.544822 
-0.489216 -0.619992 
-0.458514 -0.629169 
-0.551273 -0.595751 
-0.572724 -0.585206 
0.72838 -0.199343 
-0.620791 -0.556349 
0.773314 -0.28776 
0.776351 -0.301375 
0.536764 -0.59804 
0.561988 -0.588636 
0.777853 -0.361765 
-0.0136401 -0.665489 
0.0223904 -0.664791 
0.0580409 -0.663802 
0.128862 -0.660919 
0.337566 0.0337875 
0.510584 -0.606616 
0.750694 -0.233354 
0.740051 -0.215978 
0.717757 -0.48616 
0.164032 -0.658991 
0.19871 -0.65672 
0.267224 -0.650954 
0.333611 -0.643315 
0.30104 -0.647354 
0.427353 -0.627652 
0.396792 -0.633522 
0.484107 -0.614237 
0.455832 -0.621371 
0.61135 -0.56619 
0.586533 -0.578223 
0.660436 -0.536564 
0.695646 -0.508443 
0.68396 -0.518611 
0.672357 -0.527844 
0.706901 -0.497668 
0.692761 -0.157942 
0.678306 -0.143822 
0.728073 -0.473958 
0.779399 -0.32864 
0.778388 -0.315146 
0.755599 -0.431653 
0.762997 -0.415831 
0.769403 -0.398699 
0.779456 -0.342127 
0.774397 -0.380787 
0.519894 -0.0371308 
0.545249 -0.050308 
0.567956 -0.0630655 
0.717832 -0.185856 
0.706678 -0.172815 
0.647781 -0.117429 
0.757713 -0.246562 
0.494116 -0.0247473 
0.629003 -0.103013 
0.382381 0.0195383 
0.42657 0.00364447 
0.590206 -0.0765735 
-0.77013 -0.332806 
0.460604 -0.00998585 
-0.74689 -0.412 
0.366093 -0.638637 
-0.36322 -0.648951 
-0.395597 -0.643488 
-0.122097 -0.665641 
0.233351 -0.654036 
-0.765506 -0.358472 
0.742713 -0.453752 
-0.771849 -0.296103 
-0.727812 -0.446989 
-0.765782 -0.252275 
-0.760756 -0.235107 
-0.7558 -0.22191 
-0.743705 -0.197169 
0.766632 -0.266908 
-0.313912 -0.655323 
-0.246033 -0.661104 
-0.0677907 -0.665952 
-0.175824 -0.66443 
-0.280288 -0.65856 
-0.695879 -0.489834 
-0.656504 -0.528878 
0.636035 -0.552405 
-0.712739 -0.468936 
-0.505081 -0.614578 
-0.473922 -0.624767 
-0.750079 -0.209226 
-0.562063 -0.590605 
-0.633111 -0.547551 
0.774956 -0.29454 
0.549426 -0.593471 
-0.0316686 -0.665723 
0.00437655 -0.665178 
0.745517 -0.224578 
0.14645 -0.659999 
0.523715 -0.602454 
0.317335 -0.645409 
0.412092 -0.630687 
0.441615 -0.624612 
0.599023 -0.572374 
0.654352 -0.54075 
0.497378 -0.61054 
0.678207 -0.523288 
0.712404 -0.491986 
0.666439 -0.532263 
0.685609 -0.150804 
0.70134 -0.503125 
0.723 -0.480132 
0.733144 -0.4674 
0.779013 -0.321884 
0.751525 -0.439233 
0.766379 -0.407331 
0.778901 -0.351966 
0.779546 -0.335383 
0.617517 -0.562931 
0.532626 -0.0436159 
0.556654 -0.056595 
0.772098 -0.389798 
0.689862 -0.513594 
0.723183 -0.19254 
0.712324 -0.179276 
0.699806 -0.165297 
0.760921 -0.253288 
0.771342 -0.280738 
0.754296 -0.239909 
0.734338 -0.207575 
0.777495 -0.308242 
0.663298 -0.130331 
0.638465 -0.110126 
0.360041 0.026866 
0.404555 0.0118036 
0.579141 -0.069722 
-0.583189 -0.579581 
-0.607309 -0.565267 
0.477427 -0.0172186 
0.507052 -0.030842 
-0.53613 -0.602467 
0.609841 -0.089448 
0.381457 -0.636167 
0.349864 -0.641061 
0.469998 -0.617917 
-0.677401 -0.509566 
-0.346976 -0.651289 
-0.379432 -0.646357 
-0.10399 -0.665838 
-0.211171 -0.663038 
0.111265 -0.661755 
0.0758543 -0.663194 
0.250293 -0.652555 
0.216035 -0.655433 
0.28414 -0.649223 
0.443644 -0.00303259 
-0.442977 -0.633223 
-0.140002 -0.665347 
0.0402174 -0.664333 
0.181375 -0.657904 
-0.411508 -0.640367 
0.759448 -0.423812 
0.776352 -0.371317 
-0.769926 -0.273775 
-0.771383 -0.320161 
-0.768153 -0.345702 
-0.761963 -0.371974 
-0.752641 -0.398771 
-0.741 -0.42399 
0.574321 -0.583573 
