ZONE T="boundary0"
-0.0620888 0.376948 
-0.0899821 0.380517 
-0.594944 0.24883 
0.328778 0.344918 
0.576372 0.208897 
0.478905 0.291775 
0.451122 0.306373 
0.111745 0.363857 
0.0820564 0.365224 
0.0235192 0.368712 
0.172117 0.361166 
0.265436 0.354249 
0.63718 0.096288 
0.628141 0.12297 
0.633006 0.109732 
0.646311 -0.000925434 
0.647138 0.0130841 
0.643384 0.0689421 
0.5897 0.191806 
0.616298 0.148992 
0.233983 0.357245 
-0.117549 0.38439 
-0.00533884 0.371022 
0.052651 0.366805 
0.551234 0.236366 
0.141743 0.362563 
0.360399 0.338053 
0.391521 0.329447 
0.421932 0.3189 
-0.467725 0.373187 
-0.445283 0.383237 
-0.422167 0.391364 
-0.325239 0.406246 
-0.398491 0.397628 
-0.374393 0.402111 
-0.509408 0.347698 
0.605692 0.1679 
0.5667 0.220111 
0.297046 0.350232 
ZONE T="boundary5"
0.501952 -0.330828 
-0.543829 -0.207685 
-0.558754 -0.186278 
-0.634369 -0.00455644 
-0.63799 0.0197137 
-0.606461 -0.098169 
-0.615362 -0.0753103 
-0.382646 -0.363719 
-0.629355 -0.0285058 
-0.623008 -0.052079 
-0.572438 -0.164742 
-0.364968 -0.375455 
-0.253643 -0.435049 
-0.0878034 -0.488738 
-0.278977 -0.423411 
-0.324852 -0.399578 
-0.345092 -0.38782 
-0.059142 -0.494481 
-0.116266 -0.482055 
-0.144706 -0.474379 
-0.0304186 -0.499259 
-0.227934 -0.445841 
-0.200575 -0.456266 
-0.172877 -0.465762 
-0.302105 -0.411861 
-0.495724 -0.266568 
-0.480421 -0.282626 
-0.464535 -0.298117 
-0.449 -0.31225 
-0.528066 -0.228486 
-0.433012 -0.325872 
-0.399977 -0.351479 
-0.416688 -0.338924 
0.634748 -0.0633946 
0.615673 -0.117873 
0.62606 -0.090742 
0.603811 -0.145253 
0.641374 -0.0358081 
-0.584964 -0.142897 
0.0564147 -0.507747 
0.0273939 -0.505915 
0.0855431 -0.508541 
-0.512254 -0.247832 
-0.00156275 -0.503077 
-0.596317 -0.120703 
0.201835 -0.500273 
0.230663 -0.495005 
0.114658 -0.508248 
0.172904 -0.504177 
0.143759 -0.506818 
0.259148 -0.488318 
0.315024 -0.470282 
0.287319 -0.480102 
0.36845 -0.445566 
0.342121 -0.458786 
0.393873 -0.430581 
0.418029 -0.413975 
0.483264 -0.353728 
0.462946 -0.375388 
0.519355 -0.306411 
0.645643 -0.00793844 
0.643818 -0.0219202 
0.577826 -0.199717 
0.564224 -0.227021 
0.535358 -0.280847 
0.550225 -0.254182 
0.591158 -0.17233 
0.441152 -0.395522 
-0.551402 -0.197059 
-0.636358 0.00755192 
-0.611061 -0.0867981 
-0.632034 -0.0165672 
-0.619342 -0.0637465 
-0.373849 -0.36965 
-0.266359 -0.429336 
-0.335016 -0.393775 
-0.0734963 -0.491728 
-0.130518 -0.478335 
-0.214299 -0.451169 
-0.186766 -0.46113 
-0.565714 -0.175586 
-0.488146 -0.274667 
-0.472548 -0.290444 
-0.536046 -0.21816 
-0.355078 -0.381714 
-0.44106 -0.319125 
-0.4249 -0.332461 
-0.391356 -0.357662 
-0.290587 -0.417727 
0.621038 -0.104373 
0.609865 -0.131616 
-0.626346 -0.0403366 
-0.408379 -0.345263 
0.63833 -0.0496661 
0.0418962 -0.506959 
-0.504082 -0.257282 
-0.0448 -0.496989 
-0.0160067 -0.501289 
-0.590776 -0.131869 
0.216281 -0.497812 
0.100102 -0.508533 
0.129215 -0.507679 
-0.601532 -0.1095 
0.244949 -0.491845 
0.301243 -0.475395 
0.355394 -0.452392 
0.406097 -0.422491 
0.473296 -0.364737 
0.510846 -0.318757 
0.4928 -0.342435 
-0.313528 -0.405811 
0.38129 -0.438292 
-0.102062 -0.485513 
0.644811 -0.0149397 
0.571055 -0.213384 
0.542938 -0.267596 
0.557297 -0.240639 
0.597557 -0.158825 
0.642671 -0.0288774 
0.0709753 -0.508277 
-0.456826 -0.305248 
-0.578828 -0.153893 
-0.520247 -0.238231 
0.187392 -0.502388 
-0.240833 -0.44055 
-0.158828 -0.470188 
0.0129034 -0.50462 
0.27329 -0.484404 
0.158345 -0.505653 
0.328662 -0.464745 
0.45223 -0.385651 
0.527537 -0.293742 
0.630627 -0.0771392 
0.429757 -0.404957 
0.58453 -0.186042 
