ZONE T="boundary0"
-0.119421 -0.379427 
-0.14423 -0.373992 
-0.21615 -0.357518 
-0.192645 -0.363017 
-0.168436 -0.368562 
-0.50666 -0.246558 
-0.492815 -0.256539 
0.388522 -0.390511 
-0.520093 -0.235898 
0.600214 -0.200153 
-0.559834 -0.197069 
-0.572072 -0.182017 
-0.384509 -0.310371 
-0.366545 -0.316631 
0.617158 -0.155175 
0.621734 -0.13855 
-0.478905 -0.265652 
-0.434787 -0.289615 
-0.449867 -0.282162 
-0.632791 0.0102125 
0.575558 -0.2467 
-0.583724 -0.165625 
0.625369 -0.121923 
0.364252 -0.398233 
0.146854 -0.419718 
0.117946 -0.417868 
0.0354138 -0.408427 
0.0085006 -0.404242 
0.0901337 -0.415327 
-0.017629 -0.399761 
0.206234 -0.42064 
0.175869 -0.420683 
0.23664 -0.419413 
-0.043664 -0.394945 
0.509924 -0.322955 
0.488952 -0.339267 
0.611787 -0.171453 
0.628074 -0.105038 
0.629764 -0.0881249 
0.630411 -0.0712111 
0.547288 -0.285736 
0.529265 -0.305245 
0.562041 -0.266903 
0.606271 -0.185959 
0.628464 -0.0373053 
0.629987 -0.0542674 
0.268057 -0.416773 
0.0624486 -0.412128 
-0.464654 -0.274144 
-0.0818811 -0.387354 
0.315791 -0.409741 
-0.615419 -0.102068 
-0.63204 -0.0214973 
-0.59918 -0.1394 
-0.629878 -0.042263 
0.42647 -0.375288 
-0.621566 -0.0825905 
0.460423 -0.357714 
-0.410508 -0.300325 
-0.250944 -0.349122 
-0.31666 -0.331906 
-0.273492 -0.343464 
-0.131829 -0.376726 
-0.2044 -0.360282 
-0.180544 -0.365803 
-0.499795 -0.251627 
0.400592 -0.386113 
0.594571 -0.212179 
-0.56607 -0.189638 
-0.513439 -0.241306 
-0.526981 -0.230017 
-0.393431 -0.307067 
-0.356768 -0.319844 
0.619554 -0.146892 
-0.426755 -0.293321 
-0.48591 -0.261171 
-0.295404 -0.337739 
-0.632872 -0.000406178 
-0.540332 -0.217704 
-0.589171 -0.157074 
0.623665 -0.130261 
-0.607949 -0.121029 
0.348153 -0.402599 
0.132392 -0.418898 
0.0219475 -0.406392 
0.104031 -0.416685 
-0.00457297 -0.402048 
0.191051 -0.420802 
-0.375546 -0.313556 
0.221442 -0.420182 
-0.0564167 -0.392474 
0.446991 -0.365173 
0.499599 -0.331318 
0.478124 -0.346724 
0.376439 -0.394534 
-0.337124 -0.325953 
0.630219 -0.0796726 
0.538485 -0.295682 
0.568982 -0.256923 
0.585436 -0.229772 
0.603311 -0.193085 
0.578946 -0.241117 
0.626844 -0.1135 
0.614571 -0.163347 
0.609103 -0.178734 
0.629047 -0.096594 
0.519775 -0.314297 
-0.626386 -0.0626445 
-0.107012 -0.382091 
-0.553411 -0.204266 
0.629363 -0.0457735 
0.630334 -0.0627354 
-0.227912 -0.354718 
-0.0306544 -0.397392 
-0.156336 -0.371291 
0.252363 -0.418275 
0.161356 -0.420317 
0.0489212 -0.410343 
0.0762812 -0.413805 
0.283841 -0.414873 
-0.4573 -0.278226 
-0.442361 -0.285957 
-0.578035 -0.173918 
0.554846 -0.276461 
-0.471824 -0.269972 
