ZONE T="boundary0"
0.330684 0.134768 
0.322422 0.151137 
-0.045428 0.328106 
-0.0282922 0.330989 
-0.280223 0.242363 
-0.262716 0.250211 
0.17068 0.30993 
0.15317 0.317009 
0.377207 0.0397462 
0.385476 0.0249359 
-0.6283 0.157375 
-0.615945 0.165829 
-0.549747 0.188079 
-0.624125 0.160465 
-0.591446 0.177637 
-0.596531 0.175626 
-0.573326 0.183334 
-0.579009 0.181771 
-0.585062 0.17989 
-0.601542 0.173439 
-0.54243 0.189094 
-0.534655 0.189993 
0.272909 0.229542 
0.233687 0.270423 
-0.225276 0.267284 
-0.205165 0.276239 
-0.641354 0.145807 
-0.519827 0.191307 
-0.526747 0.19075 
-0.512749 0.191797 
-0.658337 0.124343 
-0.50676 0.192166 
-0.49908 0.192598 
-0.373747 0.208513 
-0.381318 0.206623 
-0.359355 0.212497 
-0.477944 0.193731 
-0.483209 0.19344 
-0.424325 0.198559 
-0.184987 0.284861 
-0.164485 0.293137 
-0.0905394 0.317775 
-0.11743 0.309849 
-0.0624279 0.324668 
0.304722 0.183119 
0.394192 0.0103973 
0.28431 0.21444 
0.351352 0.0915497 
0.361813 0.0697904 
0.0836026 0.333458 
-0.345131 0.216929 
-0.330775 0.221872 
-0.00991137 0.333402 
-0.316538 0.227204 
0.0505773 0.335961 
-0.404342 0.201754 
0.295076 0.198642 
-0.43464 0.197255 
-0.439807 0.196682 
0.203713 0.29238 
0.187699 0.301639 
0.219084 0.281955 
-0.245172 0.25822 
0.313838 0.167208 
0.341069 0.113268 
0.0671139 0.335083 
0.431719 -0.0411088 
0.412058 -0.0161626 
0.369355 0.0547017 
-0.141175 0.301842 
-0.608682 0.16993 
-0.612344 0.167934 
-0.47169 0.194099 
-0.465437 0.194501 
-0.455202 0.195255 
-0.450089 0.195686 
-0.44498 0.196158 
-0.414315 0.200044 
-0.679099 0.0674105 
-0.6761 0.0820917 
-0.388921 0.204869 
0.254167 0.251069 
0.0190185 0.335702 
-0.681425 0.0442255 
-0.491125 0.19302 
-0.680732 0.0117745 
-0.670198 0.100717 
-0.667266 0.107704 
-0.558283 0.186647 
-0.676322 -0.0215674 
0.126699 0.32528 
0.326593 0.142974 
-0.0368723 0.32962 
-0.271459 0.246264 
0.161985 0.313618 
0.381289 0.0323113 
-0.630338 0.15577 
-0.55287 0.187588 
-0.626228 0.158941 
-0.593997 0.176654 
-0.576174 0.182574 
-0.599046 0.174555 
-0.563025 0.18572 
-0.569407 0.184306 
-0.538545 0.189565 
-0.582044 0.180857 
0.266857 0.236925 
-0.215234 0.271792 
-0.645777 0.141073 
-0.588266 0.178796 
-0.523288 0.191039 
-0.636949 0.150074 
-0.662186 0.11784 
-0.509755 0.191986 
-0.530703 0.190389 
-0.50292 0.192387 
-0.377529 0.207551 
-0.366535 0.210446 
-0.480576 0.193584 
-0.678948 -0.00479551 
-0.289259 0.238421 
-0.195095 0.280595 
-0.174759 0.289057 
-0.104028 0.313956 
-0.0765262 0.321395 
-0.0539417 0.326455 
0.389773 0.0176317 
-0.516289 0.191561 
0.356545 0.0806589 
0.0921846 0.3323 
-0.337936 0.21935 
-0.32364 0.224494 
0.240713 0.264232 
0.289783 0.206603 
-0.437223 0.196962 
0.22649 0.276321 
-0.253941 0.254208 
0.318183 0.1592 
-0.352226 0.214658 
0.309346 0.1752 
0.335915 0.124038 
0.299974 0.190926 
-0.0191134 0.332283 
0.0753658 0.334366 
-0.000676639 0.33434 
0.0588524 0.335613 
0.195788 0.297152 
0.144431 0.320044 
0.109253 0.32932 
0.179263 0.305935 
0.346213 0.102409 
0.0400262 0.336149 
0.402886 -0.00304481 
0.365553 0.062229 
-0.30741 0.230824 
0.211493 0.287307 
-0.129336 0.305948 
0.278706 0.222064 
0.373238 0.0472021 
-0.23523 0.262763 
0.421647 -0.0288266 
-0.152863 0.297576 
-0.546092 0.188608 
-0.610521 0.168945 
-0.496428 0.19274 
-0.474816 0.193912 
-0.485841 0.193299 
-0.460318 0.194861 
-0.468563 0.194295 
-0.452645 0.195465 
-0.605136 0.171733 
-0.614153 0.166895 
-0.447534 0.195916 
-0.620084 0.163222 
-0.409324 0.20087 
-0.429479 0.19788 
-0.654309 0.130349 
-0.680163 0.0598015 
-0.677757 0.074783 
-0.674003 0.0896853 
-0.396617 0.203241 
-0.419316 0.199274 
-0.385116 0.205729 
-0.68159 0.0281407 
-0.442393 0.196414 
ZONE T="boundary5"
-0.626437 -0.170774 
-0.447443 -0.412619 
-0.467951 -0.393778 
-0.656379 -0.0970679 
-0.674725 -0.0299771 
-0.28207 -0.52292 
-0.259394 -0.533647 
-0.394469 -0.455178 
-0.304402 -0.511489 
-0.131832 -0.580131 
-0.102484 -0.58804 
0.050569 -0.616451 
0.693602 -0.309243 
-0.23638 -0.543691 
-0.211617 -0.553617 
-0.55254 -0.296991 
-0.536027 -0.318871 
-0.613542 -0.196877 
-0.637377 -0.146468 
-0.647363 -0.121929 
0.697688 -0.328188 
-0.486133 -0.375786 
-0.426177 -0.430693 
0.663957 -0.248137 
0.647231 -0.227077 
-0.520186 -0.338297 
-0.503623 -0.357199 
0.695893 -0.393757 
0.688313 -0.420291 
0.699644 -0.347023 
0.206347 -0.627069 
0.174799 -0.626324 
0.143618 -0.624877 
0.112479 -0.622742 
0.0194857 -0.612236 
0.442733 -0.603401 
0.698272 -0.379878 
0.269231 -0.626254 
0.30053 -0.624597 
0.0814881 -0.619936 
0.360285 -0.618743 
-0.0729155 -0.595127 
0.388219 -0.614607 
0.416 -0.60946 
-0.0422821 -0.601606 
0.488363 -0.590079 
0.466423 -0.596998 
0.53107 -0.573339 
0.509722 -0.5823 
0.55197 -0.563224 
0.572772 -0.551589 
0.648561 -0.488119 
0.656596 -0.478043 
0.677572 -0.444822 
0.612605 -0.523547 
0.631134 -0.506907 
0.592811 -0.538579 
0.664088 -0.467557 
0.682132 -0.278667 
0.687434 -0.290776 
0.676016 -0.26699 
0.683334 -0.432731 
0.69959 -0.36586 
0.628673 -0.20756 
0.526367 -0.126192 
0.431719 -0.0411088 
0.451649 -0.0628481 
0.566466 -0.155803 
0.546451 -0.141017 
0.592306 -0.175702 
0.472658 -0.0829002 
-0.326332 -0.499364 
-0.568114 -0.274549 
-0.349291 -0.485636 
-0.371714 -0.471124 
0.616905 -0.196532 
0.604759 -0.185937 
-0.159325 -0.571867 
-0.186547 -0.562803 
0.330448 -0.622139 
-0.584415 -0.248854 
-0.599681 -0.222636 
-0.0114862 -0.607295 
0.237909 -0.627058 
0.499389 -0.105464 
-0.666695 -0.0635878 
-0.671007 -0.046852 
-0.457788 -0.403298 
-0.270773 -0.528371 
-0.117186 -0.584191 
-0.247924 -0.538755 
-0.632015 -0.158669 
-0.642484 -0.134245 
0.695906 -0.318659 
-0.620108 -0.183884 
-0.477122 -0.384863 
-0.436898 -0.421758 
0.655857 -0.237398 
-0.528193 -0.328654 
-0.511988 -0.347821 
0.692571 -0.407158 
0.190571 -0.626789 
0.159205 -0.625687 
0.128043 -0.623895 
0.0350153 -0.614433 
0.284886 -0.625537 
0.402134 -0.612166 
-0.0576202 -0.598468 
0.47743 -0.593654 
0.520453 -0.577955 
0.562462 -0.55757 
0.652645 -0.483132 
0.622049 -0.515426 
0.602856 -0.531257 
0.671164 -0.456388 
0.684891 -0.284674 
0.679173 -0.272776 
0.685925 -0.426552 
0.697212 -0.38684 
0.699865 -0.356442 
0.699066 -0.372882 
0.680548 -0.438822 
0.670229 -0.257408 
0.441492 -0.0521543 
0.556473 -0.14839 
0.461997 -0.0730376 
0.698919 -0.337579 
0.536396 -0.133623 
-0.0877239 -0.591684 
-0.293281 -0.517293 
-0.315416 -0.505516 
-0.544392 -0.308013 
-0.560439 -0.285848 
0.454611 -0.60032 
0.429398 -0.606568 
0.640075 -0.497723 
-0.224036 -0.548749 
-0.337872 -0.492602 
-0.360567 -0.47848 
-0.494961 -0.36657 
0.499087 -0.586311 
0.541591 -0.568427 
0.57947 -0.165644 
0.610875 -0.191185 
-0.410492 -0.443154 
-0.145608 -0.576098 
-0.17297 -0.567438 
0.096976 -0.621424 
0.066019 -0.618279 
0.345381 -0.620563 
0.315498 -0.623479 
-0.576399 -0.261786 
-0.606719 -0.209814 
0.37427 -0.616795 
-0.383167 -0.463258 
-0.199116 -0.558302 
-0.0269018 -0.604547 
0.222128 -0.627161 
0.485859 -0.0943765 
-0.651995 -0.109543 
-0.661784 -0.0804033 
0.00398498 -0.609858 
0.253573 -0.626759 
-0.668921 -0.0552371 
-0.672945 -0.0384323 
0.69077 -0.299926 
0.582903 -0.545257 
-0.592162 -0.235811 
0.638144 -0.217135 
0.512792 -0.115939 
0.660411 -0.472852 
0.622842 -0.201989 
0.598567 -0.180779 
