ZONE T="boundary0"
-0.127471 0.0711401 
0.140093 0.0637002 
-0.63962 -0.102057 
-0.509521 -0.0187102 
-0.178843 0.067278 
0.263453 0.0452031 
0.300951 0.0373875 
0.157744 0.0616775 
0.0593252 0.0705127 
0.0373035 0.0716925 
0.320397 0.0328807 
0.339768 0.0280648 
0.0155195 0.0725767 
-0.0892475 0.0728068 
-0.00628191 0.0731785 
0.122417 0.0655303 
0.101883 0.0674151 
0.0813218 0.0690469 
-0.108363 0.0720969 
-0.0274466 0.0734891 
-0.068934 0.0732982 
-0.0486203 0.0735258 
0.282231 0.0414292 
-0.266363 0.0558951 
-0.684007 -0.145867 
-0.62135 -0.0871301 
-0.558333 -0.0446433 
0.182565 0.058495 
-0.291427 0.0513853 
-0.587084 -0.0625413 
-0.391403 0.0268912 
-0.712006 -0.182249 
-0.704413 -0.171404 
-0.694756 -0.158745 
-0.674154 -0.134984 
-0.656656 -0.117414 
-0.719313 -0.193603 
-0.611026 -0.0792949 
-0.599616 -0.0710783 
-0.664996 -0.125534 
0.217669 0.0532939 
0.235829 0.0502676 
-0.53043 -0.029204 
-0.441173 0.0102094 
-0.472702 -0.00218497 
-0.153687 0.0694107 
-0.457154 0.00411679 
-0.407271 0.0219307 
-0.376977 0.031127 
-0.363311 0.0349082 
-0.305901 0.048503 
-0.278243 0.053832 
-0.252755 0.0580978 
-0.237412 0.0603822 
-0.136213 0.0706179 
-0.20388 0.064672 
-0.544013 -0.0365022 
-0.573334 -0.0537061 
-0.487814 -0.00868407 
-0.320853 0.0453027 
-0.336272 0.0417568 
-0.633077 -0.0965434 
-0.502436 -0.0153446 
-0.221121 0.0625841 
-0.646066 -0.107689 
0.254257 0.0469523 
0.166024 0.0606603 
0.0483164 0.0711385 
0.199782 0.0560488 
0.330092 0.030512 
0.0264131 0.0721698 
-0.187048 0.0664782 
0.148921 0.0627132 
0.131257 0.0646393 
0.0916052 0.0682625 
0.112153 0.0665046 
-0.424546 0.0161556 
-0.350422 0.0382755 
-0.170632 0.0680264 
-0.516568 -0.0221513 
-0.117919 0.0716498 
-0.0168637 0.0733677 
-0.0988066 0.0724822 
-0.0790915 0.0730859 
0.00461989 0.0729131 
-0.0587775 0.0734445 
0.272849 0.0433492 
0.310682 0.0351722 
0.070326 0.0698156 
0.291598 0.0394423 
-0.0380333 0.073542 
ZONE T="boundary5"
-0.737678 -0.44664 
-0.725459 -0.469351 
-0.731846 -0.458151 
-0.67526 -0.530566 
0.754423 -0.232773 
0.743746 -0.215334 
-0.760511 -0.367846 
-0.761718 -0.354893 
-0.762257 -0.34189 
-0.758413 -0.293661 
-0.761376 -0.316397 
-0.758493 -0.38154 
-0.75211 -0.40886 
-0.741767 -0.237273 
-0.73589 -0.224082 
-0.747725 -0.422395 
-0.746965 -0.250684 
-0.755727 -0.3951 
-0.729573 -0.211514 
-0.722794 -0.199389 
-0.579458 -0.592989 
-0.557467 -0.602347 
0.741272 -0.461557 
-0.365291 -0.646895 
-0.39819 -0.642445 
-0.430384 -0.637146 
0.674918 -0.52898 
-0.49381 -0.623135 
-0.264331 -0.656095 
-0.194105 -0.65973 
-0.158126 -0.660963 
-0.085845 -0.662396 
-0.122138 -0.66184 
-0.332299 -0.65055 
-0.298336 -0.653615 
-0.229227 -0.658136 
-0.694097 -0.511506 
-0.664335 -0.540205 
-0.684894 -0.521249 
-0.718366 -0.480479 
-0.71074 -0.491242 
-0.614768 -0.574815 
-0.600715 -0.58257 
-0.652976 -0.549334 
0.772932 -0.273402 
0.767703 -0.25965 
-0.628481 -0.566478 
-0.640915 -0.558172 
0.783266 -0.328599 
0.782257 -0.315012 
0.750561 -0.44745 
0.76147 -0.246036 
0.780212 -0.301149 
0.773082 -0.399168 
0.709807 -0.498711 
0.720782 -0.487155 
-0.0134462 -0.662604 
-0.0495488 -0.662647 
0.0940077 -0.660727 
0.0583343 -0.661652 
0.022655 -0.662272 
0.233869 -0.653548 
0.129237 -0.659489 
0.199174 -0.65594 
0.164453 -0.657897 
0.563698 -0.589741 
0.366914 -0.639045 
0.781669 -0.361965 
0.428386 -0.628355 
0.397717 -0.634086 
0.777158 -0.287449 
0.456986 -0.622186 
0.334344 -0.643536 
0.512 -0.607606 
0.485386 -0.61515 
0.538321 -0.599095 
0.6134 -0.567352 
0.588405 -0.579364 
0.625778 -0.560747 
0.662889 -0.537715 
0.650536 -0.545984 
0.686633 -0.519723 
0.778153 -0.381126 
0.698435 -0.509525 
0.731215 -0.474894 
0.759084 -0.432346 
0.766584 -0.416419 
0.78331 -0.342183 
0.490486 -0.0226828 
0.459523 -0.0100537 
0.520954 -0.0364781 
0.339768 0.0280648 
0.382509 0.0162041 
0.54619 -0.0490631 
0.696385 -0.157179 
0.721483 -0.185131 
0.710314 -0.172066 
0.666913 -0.129589 
0.632603 -0.102371 
0.681922 -0.143059 
0.732048 -0.19865 
0.570951 -0.0625693 
-0.753562 -0.271766 
0.421272 0.00383814 
0.593781 -0.0761796 
-0.510059 -0.618583 
0.30169 -0.647368 
0.267803 -0.650728 
-0.46238 -0.630752 
-0.526179 -0.613592 
-0.728721 -0.46379 
0.749229 -0.223966 
-0.761198 -0.361377 
-0.762071 -0.348395 
-0.734834 -0.452432 
-0.759596 -0.374707 
-0.738908 -0.230642 
-0.743013 -0.434647 
-0.74445 -0.243946 
-0.757203 -0.388339 
-0.726249 -0.205414 
-0.568522 -0.597808 
-0.381755 -0.644779 
-0.414307 -0.639921 
-0.176117 -0.660394 
-0.103992 -0.662157 
-0.281338 -0.654922 
-0.315324 -0.652162 
-0.246783 -0.657175 
-0.669854 -0.535449 
-0.762137 -0.329132 
-0.689551 -0.51643 
-0.721981 -0.474959 
-0.714618 -0.485907 
-0.658707 -0.544833 
0.770435 -0.266481 
-0.634742 -0.562391 
-0.62167 -0.570721 
0.782882 -0.321796 
-0.646995 -0.55382 
0.746033 -0.45458 
0.715371 -0.493005 
-0.0314975 -0.662662 
0.076172 -0.661229 
0.111624 -0.66015 
0.146847 -0.65874 
0.413071 -0.631323 
0.775173 -0.280387 
0.442708 -0.625372 
0.350641 -0.641379 
0.498725 -0.611492 
0.551059 -0.594552 
0.600983 -0.573527 
0.778809 -0.294271 
0.619613 -0.564096 
-0.702655 -0.501568 
0.656751 -0.541907 
0.775818 -0.390203 
0.692593 -0.514692 
0.680823 -0.524413 
0.704188 -0.504188 
0.726085 -0.481098 
0.754957 -0.439974 
0.762986 -0.424454 
0.736347 -0.468303 
0.770014 -0.407861 
0.780141 -0.371588 
0.783408 -0.33539 
-0.680129 -0.525961 
0.781361 -0.308061 
0.764694 -0.252794 
0.505788 -0.0294308 
0.361195 0.0223387 
0.533628 -0.0426585 
0.715968 -0.178539 
-0.732802 -0.217762 
0.703437 -0.16454 
0.758038 -0.239355 
0.726842 -0.19183 
0.674486 -0.136248 
0.558634 -0.0556985 
-0.140133 -0.661444 
-0.756226 -0.282661 
0.68923 -0.15004 
0.582431 -0.0692649 
0.650029 -0.115638 
-0.750482 -0.261157 
-0.501951 -0.620911 
0.38233 -0.636656 
0.284754 -0.64912 
0.471214 -0.618783 
0.525201 -0.603478 
0.613437 -0.088913 
-0.348805 -0.648813 
-0.211669 -0.658985 
-0.0676972 -0.662559 
0.0404954 -0.661999 
0.250841 -0.652201 
0.216525 -0.654802 
0.475062 -0.0162269 
0.318026 -0.645529 
0.00460466 -0.662475 
0.181816 -0.65697 
0.440469 -0.00291083 
-0.446411 -0.634098 
0.401949 0.0102053 
-0.76015 -0.304995 
-0.754015 -0.402009 
-0.750014 -0.415656 
0.73802 -0.206906 
0.782739 -0.352095 
-0.590159 -0.587928 
0.638279 -0.553571 
0.668946 -0.533407 
-0.541911 -0.608215 
-0.518136 -0.616145 
-0.478136 -0.627116 
0.576112 -0.584697 
-0.607781 -0.578764 
