ZONE T="boundary0"
-0.539165 -0.0340182 
-0.466344 -0.00154676 
-0.450281 0.00444289 
-0.434096 0.01011 
-0.496847 -0.0140115 
-0.161743 0.064792 
-0.481663 -0.00761994 
-0.416732 0.0158048 
-0.370176 0.0292813 
-0.298619 0.0455771 
-0.313163 0.0426562 
-0.144224 0.0662858 
-0.126695 0.0675804 
0.175205 0.0598683 
0.191715 0.0577389 
0.209595 0.0552098 
0.26424 0.0459745 
0.0823027 0.0683597 
0.282987 0.0422565 
0.340431 0.0289711 
-0.088385 0.0697309 
0.0164943 0.071003 
0.0382899 0.0704256 
0.0603055 0.0695441 
0.123374 0.0653167 
0.158671 0.0618071 
0.10285 0.0669745 
-0.0265007 0.0712909 
-0.00531268 0.0712896 
-0.107544 0.0687706 
-0.0680398 0.070502 
-0.0476926 0.0710196 
0.301678 0.0382549 
-0.186459 0.0623355 
-0.26613 0.0514445 
-0.667882 -0.125001 
-0.252451 0.0536558 
-0.589449 -0.0629168 
-0.635787 -0.0963082 
-0.336465 0.0375732 
-0.648856 -0.107319 
-0.392009 0.023271 
-0.560449 -0.0454817 
-0.518298 -0.0237243 
-0.350715 0.0342084 
-0.715008 -0.181515 
-0.707411 -0.170681 
-0.677079 -0.134388 
-0.69774 -0.158048 
-0.659502 -0.116947 
-0.220669 0.0582349 
0.236657 0.0509265 
-0.613582 -0.0793288 
-0.602083 -0.071269 
-0.623981 -0.0870319 
-0.203355 0.0604143 
-0.686965 -0.145216 
-0.532289 -0.0305285 
-0.458328 0.00148924 
-0.442202 0.00731624 
-0.504033 -0.0171727 
-0.169985 0.0640187 
-0.408006 0.0185234 
-0.363699 0.0309647 
-0.305896 0.0441393 
-0.278075 0.0493898 
-0.237034 0.0559727 
-0.320942 0.0410156 
-0.135461 0.0669577 
0.183463 0.0588277 
-0.545999 -0.0375869 
-0.489273 -0.0107751 
-0.152986 0.065564 
-0.425428 0.013001 
-0.722312 -0.192866 
-0.377469 0.027332 
0.200659 0.0565032 
0.218522 0.0538582 
0.273621 0.0441506 
0.0273932 0.0707508 
0.0492993 0.0700225 
0.132206 0.0645175 
0.16694 0.0608613 
0.149855 0.0627631 
0.113115 0.06618 
0.0925786 0.0677009 
-0.575582 -0.0542967 
-0.474019 -0.00454403 
-0.0159065 0.0713243 
0.255057 0.0476905 
-0.117121 0.0682044 
-0.0979657 0.0692792 
0.330772 0.0314137 
-0.0782134 0.0701482 
-0.0578668 0.0707924 
0.0713063 0.06899 
0.311394 0.0360546 
0.00559148 0.0711825 
0.29234 0.0402915 
-0.0370969 0.0711894 
-0.291334 0.0469704 
ZONE T="boundary5"
0.731677 -0.474998 
-0.727336 -0.469232 
-0.733806 -0.458025 
-0.739716 -0.446503 
-0.764255 -0.35455 
-0.762988 -0.367539 
-0.76485 -0.341509 
-0.761187 -0.293135 
-0.76407 -0.315939 
-0.749917 -0.42222 
-0.75807 -0.394865 
-0.75438 -0.408658 
-0.760906 -0.381271 
-0.744699 -0.236596 
-0.738849 -0.223378 
-0.720157 -0.48036 
-0.749865 -0.250039 
-0.732553 -0.210791 
-0.725788 -0.198654 
0.721225 -0.487268 
-0.331901 -0.649913 
-0.365371 -0.646129 
-0.398027 -0.641658 
-0.486622 -0.624228 
-0.510423 -0.617766 
-0.446611 -0.633224 
-0.462611 -0.62988 
-0.193694 -0.65948 
-0.158133 -0.660793 
-0.298368 -0.653031 
-0.229239 -0.657765 
-0.263819 -0.655651 
-0.676602 -0.530357 
-0.686328 -0.52107 
-0.695623 -0.511351 
-0.66558 -0.539957 
-0.601493 -0.582053 
-0.580116 -0.592384 
-0.654125 -0.549042 
-0.641968 -0.557829 
-0.615636 -0.574358 
-0.629442 -0.566082 
-0.712443 -0.491117 
0.613686 -0.567493 
0.588663 -0.579505 
0.773626 -0.39919 
0.778705 -0.381125 
0.710231 -0.498831 
0.783866 -0.342125 
0.782226 -0.361937 
-0.121997 -0.661759 
-0.0134561 -0.662705 
0.0224376 -0.662413 
-0.0858535 -0.662387 
0.0583283 -0.661818 
-0.0496558 -0.662699 
0.26785 -0.650918 
0.233541 -0.653772 
0.164229 -0.658109 
0.129242 -0.659684 
0.199197 -0.65614 
0.427561 -0.628701 
0.397826 -0.634247 
0.484781 -0.615501 
0.457132 -0.622336 
0.366176 -0.639336 
0.538531 -0.599238 
0.563931 -0.589883 
0.62608 -0.560887 
0.69884 -0.509651 
0.638597 -0.55371 
0.512188 -0.60775 
0.761948 -0.245851 
0.687019 -0.519854 
0.675286 -0.529114 
-0.558016 -0.60166 
0.780748 -0.301032 
0.754884 -0.232573 
0.744186 -0.215116 
0.741753 -0.46165 
0.75106 -0.44753 
0.7596 -0.43241 
0.783819 -0.328521 
0.782803 -0.314915 
-0.5266 -0.612812 
0.490924 -0.0219916 
0.773442 -0.273249 
0.518993 -0.0347295 
0.546571 -0.0485054 
0.340431 0.0289711 
0.381351 0.0176193 
0.456622 -0.00798161 
0.767115 -0.416464 
0.570609 -0.0616644 
0.710705 -0.171801 
0.696762 -0.156895 
0.768197 -0.259481 
0.721888 -0.18488 
0.63295 -0.101991 
0.682287 -0.142755 
0.667269 -0.129263 
0.777682 -0.287314 
0.732468 -0.198414 
-0.756405 -0.271177 
0.421807 0.00467633 
0.334419 -0.643712 
0.301167 -0.647614 
0.594133 -0.0757262 
0.0937896 -0.660918 
-0.430552 -0.63628 
0.650869 -0.546123 
0.66324 -0.537852 
-0.73064 -0.463668 
-0.736833 -0.452301 
-0.763705 -0.361053 
-0.764636 -0.348034 
-0.745129 -0.434493 
-0.752244 -0.41547 
-0.762042 -0.374419 
-0.741854 -0.229951 
-0.723816 -0.47484 
-0.747367 -0.243285 
-0.759581 -0.388088 
-0.729237 -0.204686 
-0.764781 -0.328714 
0.726537 -0.481207 
-0.348646 -0.648112 
-0.498551 -0.621105 
-0.454619 -0.63159 
-0.175915 -0.660184 
-0.246533 -0.656767 
-0.281099 -0.65441 
-0.211469 -0.658676 
-0.681517 -0.525767 
-0.691031 -0.516264 
-0.671148 -0.535221 
-0.648095 -0.553503 
-0.622583 -0.570295 
-0.635749 -0.562022 
-0.756322 -0.401788 
-0.659904 -0.544564 
-0.70427 -0.501431 
0.601256 -0.573668 
0.776367 -0.390214 
0.715804 -0.493122 
0.783297 -0.352052 
-0.735773 -0.217049 
-0.140066 -0.66132 
0.00449105 -0.662597 
-0.103926 -0.662113 
-0.608604 -0.578277 
-0.067755 -0.662581 
0.250701 -0.65241 
0.146737 -0.658943 
0.181716 -0.657177 
0.412711 -0.63157 
0.470984 -0.619026 
0.382016 -0.636886 
0.55128 -0.594695 
0.780697 -0.371573 
0.619908 -0.564236 
0.704602 -0.504311 
0.632368 -0.557349 
0.498519 -0.611746 
0.6812 -0.524545 
-0.569125 -0.597161 
0.692988 -0.514821 
0.749679 -0.223757 
0.736818 -0.468402 
0.755465 -0.440046 
0.746523 -0.454667 
0.783432 -0.321709 
0.783962 -0.335323 
0.781903 -0.307955 
0.758508 -0.239163 
-0.542394 -0.607477 
0.532849 -0.0414848 
0.360944 0.0234882 
0.473844 -0.0148134 
-0.590876 -0.587366 
0.770551 -0.407895 
0.558651 -0.0549749 
0.703821 -0.164266 
-0.716366 -0.485786 
0.770938 -0.26632 
0.716366 -0.178281 
0.775691 -0.280243 
0.765179 -0.252617 
0.727254 -0.191587 
0.674846 -0.135933 
0.77934 -0.294145 
-0.759036 -0.282103 
0.689601 -0.149747 
0.650379 -0.115288 
0.439274 -0.00148857 
-0.753355 -0.26054 
0.317802 -0.645742 
0.5254 -0.603621 
0.58244 -0.0685801 
0.613785 -0.0884991 
-0.315142 -0.651549 
-0.031556 -0.66274 
0.111517 -0.660345 
0.07606 -0.661408 
0.284515 -0.649336 
0.350309 -0.641607 
0.0403836 -0.662155 
0.216373 -0.655013 
-0.381713 -0.643997 
0.763509 -0.424508 
-0.762885 -0.304504 
0.738449 -0.206679 
0.576358 -0.584838 
-0.518529 -0.615345 
-0.474641 -0.627149 
-0.438588 -0.634787 
-0.41431 -0.639092 
0.44237 -0.625627 
0.505016 -0.0282343 
0.657093 -0.542045 
0.401644 0.011352 
0.669306 -0.533542 
0.644764 -0.549969 
