ZONE T="boundary0"
-0.600891 0.156204 
0.0962139 0.523834 
0.123843 0.516924 
0.633161 0.0178209 
0.639599 -0.00768323 
-0.130149 0.524933 
0.418484 0.302949 
0.396529 0.328157 
0.351325 0.376747 
0.504581 0.203697 
0.482986 0.227681 
0.44013 0.277573 
0.151058 0.508378 
0.255416 0.456767 
0.177844 0.498143 
0.204239 0.486135 
0.230061 0.472376 
-0.412139 0.395081 
0.628943 0.0304276 
0.624122 0.0427877 
0.612599 0.0671122 
0.641811 -0.0205221 
0.564768 0.136664 
0.582696 0.113947 
0.374111 0.352944 
0.461691 0.252208 
-0.626364 0.082162 
-0.05933 0.534336 
-0.483785 0.330062 
-0.633492 0.0452526 
-0.615417 0.11931 
-0.55733 0.236353 
-0.570247 0.215386 
-0.583014 0.192734 
-0.544262 0.255959 
0.535621 0.169908 
-0.44475 0.367803 
0.316407 0.409827 
-0.22653 0.498319 
-0.516711 0.292669 
-0.329827 0.450481 
-0.25316 0.488017 
-0.304847 0.464063 
-0.354177 0.435878 
-0.377881 0.420277 
-0.17196 0.515383 
-0.0308294 0.535712 
-0.00232446 0.53567 
0.0543253 0.531189 
-0.0877699 0.531579 
-0.501023 0.311231 
0.292428 0.429928 
-0.464937 0.349057 
-0.595269 0.168472 
-0.531106 0.274217 
-0.606106 0.143971 
0.110078 0.52058 
0.0261038 0.534174 
0.636704 0.00515213 
-0.116064 0.527479 
0.407551 0.315592 
0.339852 0.388097 
0.493735 0.215641 
0.429328 0.290277 
0.514942 0.192415 
0.137514 0.512855 
0.267927 0.448249 
0.217256 0.479458 
0.191134 0.492346 
-0.400899 0.403714 
0.63113 0.0241509 
0.626607 0.036637 
0.618638 0.0550831 
0.642673 -0.0270006 
0.640787 -0.0140882 
-0.199443 0.507454 
0.555396 0.147706 
0.0823203 0.526677 
0.590943 0.102476 
-0.27928 0.476586 
0.242857 0.464769 
0.573885 0.125427 
0.164529 0.503466 
-0.423201 0.386213 
-0.144157 0.522066 
0.385392 0.340617 
0.362815 0.364941 
0.450901 0.264879 
-0.636092 0.0208206 
-0.629159 0.0698653 
-0.62312 0.0945826 
0.605932 0.0790597 
0.47229 0.239897 
ZONE T="boundary5"
0.234832 -0.417674 
0.473337 -0.348922 
0.449133 -0.362508 
0.123897 -0.418499 
0.207113 -0.419157 
0.17936 -0.419737 
-0.540089 -0.226115 
-0.521505 -0.242787 
-0.62602 -0.0851757 
-0.631357 -0.062353 
0.262518 -0.415201 
0.644489 -0.059463 
-0.587017 -0.17041 
-0.599383 -0.150155 
0.644078 -0.0724179 
-0.618914 -0.107447 
0.643368 -0.0334997 
-0.0426299 -0.400339 
-0.241528 -0.361291 
-0.212755 -0.36788 
-0.183941 -0.374124 
-0.155431 -0.379996 
-0.266771 -0.355165 
-0.0146825 -0.404559 
-0.0705187 -0.39577 
0.0408276 -0.4117 
-0.126891 -0.385588 
-0.469131 -0.279796 
-0.48033 -0.27292 
-0.457725 -0.286324 
-0.634918 -0.0390764 
-0.63671 -0.0153806 
-0.501589 -0.258405 
-0.291949 -0.34866 
-0.315007 -0.342282 
-0.337952 -0.335443 
-0.572954 -0.18987 
-0.0987271 -0.390824 
0.517887 -0.317007 
0.496358 -0.333712 
-0.557276 -0.208458 
-0.61003 -0.129134 
0.290124 -0.411649 
-0.38268 -0.320267 
-0.360418 -0.328167 
-0.395791 -0.315235 
0.371808 -0.393546 
0.344871 -0.400915 
0.0962233 -0.416828 
-0.636739 0.00864839 
0.0130311 -0.408348 
0.0684833 -0.414538 
0.151644 -0.419493 
0.317606 -0.406918 
0.398309 -0.384718 
0.538133 -0.298534 
0.547639 -0.288716 
0.588769 -0.234307 
0.556719 -0.278518 
0.573566 -0.25706 
0.632957 -0.13653 
0.624654 -0.161635 
0.61441 -0.186363 
0.643038 -0.0853625 
0.63914 -0.111098 
0.424003 -0.374447 
-0.43387 -0.298626 
0.636318 -0.123878 
-0.408792 -0.309924 
0.602396 -0.210646 
0.461354 -0.355927 
0.193238 -0.419555 
-0.530936 -0.234605 
-0.628913 -0.0738165 
0.248686 -0.416567 
-0.5934 -0.160403 
-0.622689 -0.0963815 
-0.198356 -0.371041 
-0.169693 -0.377095 
-0.25416 -0.35827 
-0.0286636 -0.402495 
-0.0565811 -0.398095 
-0.141168 -0.382826 
-0.474757 -0.276403 
-0.636037 -0.0272452 
-0.511677 -0.25076 
-0.326497 -0.338924 
-0.580172 -0.180274 
-0.112815 -0.38824 
0.507285 -0.325569 
-0.565285 -0.199307 
-0.303492 -0.345523 
-0.491078 -0.265836 
0.276339 -0.413565 
-0.614689 -0.118379 
-0.371578 -0.324301 
0.358387 -0.397407 
0.110054 -0.417744 
0.0269217 -0.410082 
0.0546482 -0.413184 
-0.636944 -0.00336616 
0.220978 -0.418534 
0.165501 -0.419713 
0.137766 -0.419085 
0.303891 -0.409436 
0.385121 -0.38932 
0.331274 -0.404081 
0.542937 -0.293675 
0.484989 -0.341531 
0.552232 -0.283665 
0.644363 -0.0659427 
0.565361 -0.26796 
-0.279373 -0.351963 
0.619748 -0.174088 
-0.548836 -0.217435 
0.641384 -0.0982738 
0.643636 -0.0788962 
0.436666 -0.368684 
-0.349208 -0.331876 
0.411234 -0.379777 
0.528199 -0.307977 
0.644256 -0.046466 
-0.000833219 -0.406505 
-0.227151 -0.364631 
-0.0846297 -0.393334 
0.0823465 -0.415756 
-0.604916 -0.139751 
0.634703 -0.130219 
-0.402306 -0.312615 
-0.389249 -0.317784 
-0.633362 -0.0507488 
-0.463453 -0.283102 
-0.445883 -0.292642 
0.581371 -0.245819 
0.629048 -0.149162 
0.595769 -0.222584 
0.608597 -0.198601 
-0.421401 -0.30443 
0.637798 -0.117504 
