ZONE T="boundary0"
-1.00887 -1 
-0.941126 -1 
-0.721687 -1 
0.289441 -1 
0.348686 -1 
0.467177 -1 
0.584722 -1 
-0.805633 -1 
0.702266 -1 
0.831056 -1 
0.959846 -1 
-1.17295 -1 
-1.07662 -1 
1.08543 -1 
1.21102 -1 
-3.31862 -1 
1.62405 -1 
-2.93142 -1 
2.60174 -1 
-3.85291 -1 
-1.85044 -1 
3.76173 -1 
-1.45452 -1 
0.1993 -1 
3.381 -1 
1.43965 -1 
1.84043 -1 
2.05203 -1 
3.0399 -1 
2.25883 -1 
-2.18188 -1 
-1.61277 -1 
-2.59468 -1 
-0.420324 -1 
-0.498418 -1 
-0.357019 -1 
-0.0440071 -1 
0.0177295 -1 
-0.974999 -1 
-0.679714 -1 
-0.279108 -1 
0.259818 -1 
0.407932 -1 
-0.591301 -1 
-0.76366 -1 
0.525949 -1 
0.643494 -1 
-1.34444 -1 
0.895451 -1 
-1.52433 -1 
-1.12478 -1 
1.02264 -1 
0.766661 -1 
1.28723 -1 
-1.22111 -1 
1.67815 -1 
-3.60902 -1 
-3.12502 -1 
2.48198 -1 
-2.38225 -1 
-2.81917 -1 
-1.71982 -1 
-0.873379 -1 
1.56996 -1 
-3.41542 -1 
-2.00461 -1 
2.7215 -1 
0.0769855 -1 
-0.186591 -1 
0.319063 -1 
-0.108224 -1 
0.137509 -1 
-1.04275 -1 
1.14823 -1 
ZONE T="boundary4"
-0.613124 0.0223474 
-0.567849 0.136362 
-0.517069 0.210848 
-0.0804333 0.471371 
-0.0537768 0.477343 
-0.590004 0.0917416 
0.647482 0.0165694 
0.64679 0.0312229 
0.541797 0.311761 
0.551121 0.297657 
0.51076 0.351029 
0.592316 0.217408 
0.582358 0.239519 
0.645399 0.0460095 
0.640644 0.0757278 
0.567832 0.268823 
-0.617998 -0.00111877 
-0.599102 0.0688678 
-0.606823 0.0456973 
-0.579555 0.114285 
-0.554952 0.157947 
-0.441047 0.29106 
-0.458369 0.27512 
-0.542559 0.176688 
-0.205895 0.431838 
-0.5295 0.194815 
-0.504153 0.22648 
-0.489863 0.242741 
-0.422211 0.307105 
-0.402795 0.322433 
-0.47507 0.258527 
-0.382881 0.337044 
-0.362492 0.350975 
-0.320123 0.377045 
-0.298187 0.389195 
-0.2759 0.400693 
-0.341509 0.364341 
-0.252969 0.411692 
-0.229726 0.422034 
-0.157035 0.449559 
-0.132041 0.457453 
-0.181787 0.44097 
-0.0269484 0.482533 
0.000689735 0.487026 
-0.621447 -0.024649 
0.647458 0.0019144 
0.531904 0.325439 
0.431189 0.418184 
0.207797 0.491989 
0.521597 0.338474 
0.460092 0.397891 
0.486338 0.37574 
0.0571522 0.493512 
0.0859236 0.495404 
0.115783 0.496326 
0.145647 0.496147 
0.176766 0.494731 
0.603365 0.191321 
0.0284576 0.49067 
0.633555 0.105386 
0.613779 0.164993 
0.643342 0.060832 
0.624478 0.135108 
-0.106342 0.464778 
0.239458 0.487715 
0.271626 0.481702 
0.304146 0.47372 
0.336884 0.463498 
0.369218 0.450919 
0.400955 0.435752 
-0.067127 0.474454 
0.647223 0.0239001 
0.546532 0.304758 
0.587402 0.228493 
0.646179 0.0386239 
0.559745 0.283399 
-0.615734 0.0106497 
0.575289 0.254269 
-0.603129 0.0573379 
-0.610144 0.0340679 
-0.573846 0.1254 
-0.561534 0.147235 
-0.449784 0.283172 
-0.594714 0.0803684 
-0.548853 0.167382 
-0.497071 0.234667 
-0.51067 0.218713 
-0.412572 0.314857 
-0.482532 0.250695 
-0.372743 0.344093 
-0.392901 0.329824 
-0.309201 0.383202 
-0.287086 0.395025 
-0.352053 0.357741 
-0.241385 0.416946 
-0.264475 0.406275 
-0.217845 0.42702 
-0.144566 0.453594 
-0.169442 0.445352 
-0.0131464 0.484885 
-0.330865 0.370775 
-0.523349 0.202882 
-0.431706 0.299173 
-0.584933 0.103084 
-0.466799 0.266904 
-0.193873 0.436488 
0.536923 0.318653 
-0.619897 -0.012859 
0.52682 0.332012 
0.445864 0.408357 
0.49883 0.363665 
0.47346 0.387109 
0.516246 0.344811 
0.0715303 0.494579 
0.130716 0.496377 
0.161215 0.4956 
-0.536117 0.185815 
0.597914 0.204395 
0.0145596 0.488956 
0.637356 0.0906169 
0.608658 0.178191 
0.647561 0.0092416 
0.64445 0.0534316 
0.642067 0.0682932 
0.629219 0.120308 
-0.119218 0.461207 
-0.0403818 0.480036 
0.100849 0.495999 
-0.0934111 0.468167 
0.0427935 0.492208 
0.192297 0.49353 
0.223654 0.490043 
0.61928 0.150104 
0.255583 0.484922 
0.320599 0.468875 
0.353164 0.457497 
0.385235 0.443646 
0.416254 0.427282 
0.287945 0.47795 
ZONE T="boundary5"
-0.623337 -0.0951774 
-0.621185 -0.118576 
-0.624104 -0.0717203 
-0.598939 -0.21101 
-0.606517 -0.188122 
-0.617661 -0.14186 
-0.612767 -0.165057 
-0.516366 -0.350402 
-0.529684 -0.334841 
-0.405131 -0.435684 
-0.423421 -0.42588 
-0.28988 -0.470226 
-0.263969 -0.472433 
-0.315613 -0.466163 
-0.33958 -0.460602 
-0.363177 -0.453347 
0.642953 -0.0410805 
-0.3844 -0.445212 
-0.2374 -0.472842 
-0.13181 -0.458118 
-0.210723 -0.471471 
-0.502327 -0.365203 
-0.157906 -0.463943 
-0.184255 -0.468458 
-0.10594 -0.451168 
0.645197 -0.0269364 
0.646698 -0.0126029 
-0.487991 -0.378851 
-0.542537 -0.318162 
-0.473042 -0.391694 
-0.457385 -0.403793 
-0.441178 -0.415 
-0.579758 -0.256372 
-0.555952 -0.298619 
-0.623478 -0.0481886 
-0.590051 -0.233726 
-0.0542919 -0.43452 
-0.08007 -0.443225 
-0.0282836 -0.425155 
0.0242831 -0.405351 
-0.00227762 -0.41543 
0.0508431 -0.395334 
0.13394 -0.366022 
0.0782355 -0.385248 
0.105642 -0.375545 
0.249819 -0.331994 
0.220304 -0.340079 
0.162236 -0.357033 
0.191297 -0.348327 
0.337824 -0.307601 
0.3086 -0.316003 
0.2792 -0.324062 
0.395636 -0.288585 
0.366886 -0.298553 
0.527119 -0.218465 
0.503062 -0.235483 
0.451125 -0.265041 
0.423679 -0.277526 
-0.621447 -0.024649 
0.550079 -0.199573 
0.570812 -0.179488 
0.631733 -0.082333 
0.636215 -0.0688136 
0.639954 -0.0550689 
0.647458 0.0019144 
-0.56821 -0.278326 
0.4775 -0.251119 
0.606577 -0.133652 
0.620626 -0.108483 
0.589893 -0.157357 
-0.622433 -0.106894 
-0.623894 -0.0834555 
-0.602882 -0.199618 
-0.61538 -0.153495 
-0.619592 -0.130245 
-0.523123 -0.342707 
-0.414347 -0.430915 
-0.302785 -0.468428 
-0.351443 -0.457183 
-0.250692 -0.472866 
-0.224055 -0.472373 
-0.50944 -0.357894 
-0.14483 -0.461183 
-0.171056 -0.466377 
0.646042 -0.0197797 
-0.495244 -0.372118 
-0.394842 -0.440616 
-0.536218 -0.326586 
-0.465292 -0.397847 
-0.432377 -0.420568 
-0.480598 -0.385369 
-0.449356 -0.409505 
-0.623966 -0.0599508 
-0.585061 -0.245122 
-0.0671583 -0.43895 
-0.0929779 -0.4473 
0.0110036 -0.410395 
-0.609803 -0.176634 
0.0645293 -0.390253 
0.119775 -0.370722 
0.235058 -0.33601 
0.0375581 -0.400325 
0.148075 -0.361466 
0.205794 -0.344157 
0.323231 -0.311864 
0.264512 -0.328027 
0.381306 -0.293703 
0.515233 -0.227183 
0.437487 -0.271475 
0.409721 -0.28322 
0.560656 -0.189752 
0.634067 -0.0756015 
0.644169 -0.0340236 
0.641548 -0.0480951 
0.647172 -0.0053493 
0.538779 -0.209244 
-0.327647 -0.463592 
-0.574147 -0.267437 
-0.276947 -0.471557 
-0.549386 -0.308489 
-0.373854 -0.449452 
-0.562228 -0.288563 
-0.594644 -0.222428 
-0.622637 -0.0364047 
-0.118846 -0.454771 
-0.197473 -0.470161 
-0.0412708 -0.42989 
0.0919262 -0.380346 
0.176753 -0.352622 
0.29391 -0.320061 
0.352385 -0.303175 
0.490404 -0.243511 
-0.0152718 -0.42032 
0.626533 -0.095559 
0.613936 -0.121256 
0.598535 -0.145718 
0.580613 -0.16865 
0.464416 -0.258284 
0.638177 -0.0619693 
