ZONE T="boundary0"
0.522104 0.234607 
0.511369 0.242688 
0.489387 0.257373 
0.50051 0.25024 
0.083863 0.343595 
0.113944 0.338982 
0.0536109 0.349226 
-0.035375 0.372421 
0.234335 0.326178 
0.204197 0.329041 
0.264273 0.323083 
0.294154 0.31944 
0.173991 0.331956 
0.566925 0.192613 
0.575336 0.182722 
0.609782 0.129527 
0.637007 -0.0170939 
0.636158 0.0394561 
-0.0642024 0.381947 
0.322903 0.315121 
0.144051 0.335169 
0.470941 0.267967 
-0.152811 0.414017 
-0.624915 0.10203 
-0.346985 0.447449 
-0.264178 0.444728 
0.626937 0.0856985 
-0.128719 0.40527 
-0.405508 0.434769 
-0.625347 0.0798365 
-0.424112 0.427727 
-0.547543 0.32827 
-0.616629 0.168641 
-0.605894 0.210477 
-0.585794 0.263305 
0.620998 0.103617 
-0.56875 0.296092 
-0.577743 0.27978 
-0.593178 0.246197 
-0.558739 0.312227 
-0.611562 0.190511 
-0.492106 0.386662 
-0.507292 0.373449 
-0.476176 0.398743 
-0.459504 0.409657 
-0.103579 0.396015 
0.596082 0.153898 
-0.326697 0.448838 
-0.386377 0.440424 
-0.221019 0.435597 
-0.176191 0.422115 
-0.242762 0.440755 
0.00854859 0.359714 
0.637897 0.0112615 
-0.521678 0.359182 
-0.59989 0.228539 
-0.442143 0.419333 
-0.624642 0.0577986 
-0.535101 0.344086 
0.43976 0.282823 
0.39125 0.299885 
-0.622833 0.035981 
0.53918 0.220353 
0.516774 0.238699 
0.527379 0.230396 
0.416816 0.291695 
-0.306132 0.448823 
0.505973 0.246516 
0.0989021 0.341175 
0.0385924 0.352434 
-0.0209432 0.367987 
0.219269 0.327622 
0.279219 0.321349 
0.189096 0.330474 
-0.620558 0.146534 
0.562597 0.197394 
0.571182 0.187711 
0.631594 0.0673938 
0.605475 0.137834 
0.613809 0.121056 
0.637043 0.0300687 
0.634961 0.0487901 
-0.198853 0.429344 
-0.623323 0.124293 
-0.0773723 0.386547 
-0.0498107 0.377088 
0.308539 0.317397 
0.337243 0.312576 
0.0687265 0.346279 
0.249306 0.32468 
0.364829 0.306778 
0.128995 0.336988 
0.159022 0.333506 
0.637582 -0.00762213 
-0.285289 0.447437 
0.48024 0.26281 
0.460665 0.273257 
-0.366805 0.444658 
0.583413 0.172357 
0.494982 0.253859 
0.551989 0.208354 
ZONE T="boundary5"
0.607337 -0.148994 
0.618875 -0.111363 
-0.586783 -0.0984136 
-0.577837 -0.117892 
-0.546456 -0.173942 
-0.412064 -0.327418 
-0.425814 -0.315583 
-0.512203 -0.222677 
-0.613736 -0.017338 
-0.618132 0.00374792 
-0.621524 0.0251508 
-0.458137 -0.284992 
-0.476253 -0.265822 
-0.330952 -0.386397 
-0.349087 -0.374606 
-0.594869 -0.0786256 
-0.568076 -0.137027 
-0.608367 -0.0381111 
-0.60207 -0.0585326 
-0.557612 -0.155686 
-0.206881 -0.450541 
0.613306 -0.130119 
-0.229589 -0.440707 
-0.292688 -0.409064 
-0.312496 -0.397687 
-0.251227 -0.430598 
-0.272563 -0.419885 
-0.0849122 -0.491212 
-0.0583473 -0.497584 
-0.135659 -0.476647 
-0.183892 -0.45973 
-0.159902 -0.468533 
-0.110395 -0.484298 
-0.488463 -0.251951 
-0.439241 -0.303382 
-0.500294 -0.23775 
-0.365806 -0.363078 
-0.382208 -0.351104 
-0.397293 -0.33946 
-0.535347 -0.190793 
0.342898 -0.484287 
0.308638 -0.495628 
0.274977 -0.504222 
0.388811 -0.46411 
0.413192 -0.450543 
0.506697 -0.369498 
0.325825 -0.490292 
0.546852 -0.308039 
0.53209 -0.333822 
0.497253 -0.380689 
0.451976 -0.42366 
0.464872 -0.412927 
0.43873 -0.433678 
-0.523718 -0.207289 
0.113834 -0.518894 
0.0830584 -0.517645 
0.0536736 -0.51539 
0.024366 -0.512134 
-0.0316006 -0.503158 
-0.00368521 -0.508087 
0.176479 -0.517717 
0.144604 -0.518961 
0.20823 -0.515054 
0.241144 -0.510661 
0.359712 -0.477624 
0.487477 -0.391337 
0.635076 -0.0360218 
0.47729 -0.401548 
0.515691 -0.357889 
0.632192 -0.0548724 
0.628445 -0.0737535 
0.623984 -0.0924994 
0.558605 -0.283787 
0.56921 -0.258357 
0.601135 -0.167813 
0.59049 -0.199143 
0.579574 -0.230387 
0.637007 -0.0170939 
-0.582412 -0.108199 
-0.418978 -0.321546 
-0.61606 -0.0068199 
-0.619959 0.0144305 
-0.467297 -0.275502 
-0.34006 -0.380564 
-0.573053 -0.127508 
-0.611173 -0.0277549 
-0.598582 -0.0686183 
-0.562934 -0.146407 
0.61614 -0.120754 
-0.218271 -0.445705 
-0.302632 -0.403445 
-0.261934 -0.425317 
-0.0716537 -0.494498 
-0.14781 -0.472676 
-0.171929 -0.464218 
-0.0976789 -0.487848 
-0.482407 -0.25893 
-0.494425 -0.244889 
-0.374048 -0.357147 
-0.590933 -0.0885629 
-0.432569 -0.309529 
-0.404719 -0.333489 
-0.54097 -0.182413 
0.610357 -0.139566 
0.291881 -0.500198 
0.401121 -0.457541 
-0.506297 -0.230252 
0.317257 -0.493037 
0.539713 -0.321076 
0.458486 -0.41837 
0.44541 -0.428746 
-0.518012 -0.215022 
-0.552117 -0.164865 
0.0984424 -0.518414 
0.039007 -0.513886 
0.010325 -0.510222 
-0.0449947 -0.500472 
0.160551 -0.518511 
0.258111 -0.50769 
0.334391 -0.487371 
0.351339 -0.481039 
0.482436 -0.396496 
-0.529595 -0.199085 
0.502033 -0.375144 
0.49242 -0.386065 
0.471149 -0.407313 
0.511254 -0.363741 
0.630416 -0.0643311 
-0.195419 -0.455217 
0.524128 -0.346024 
0.564064 -0.271142 
0.621495 -0.101947 
0.552912 -0.296008 
-0.605336 -0.0483567 
0.604259 -0.15841 
0.595848 -0.183488 
0.626295 -0.0831443 
-0.389789 -0.345332 
-0.357485 -0.368898 
-0.448784 -0.294284 
-0.321762 -0.392105 
0.574492 -0.244412 
0.374391 -0.471141 
0.426132 -0.442372 
0.636167 -0.02657 
0.633745 -0.0454632 
-0.282663 -0.414544 
-0.240444 -0.435728 
-0.123055 -0.480565 
0.129221 -0.519079 
-0.0176617 -0.505732 
0.0683577 -0.516644 
0.224719 -0.513071 
0.192373 -0.516569 
0.585073 -0.214779 
