ZONE T="boundary0"
-0.511982 -0.326587 
-0.362282 -0.450541 
-0.383342 -0.437818 
-0.238305 -0.503893 
-0.436565 -0.399748 
-0.292025 -0.484941 
-0.316619 -0.474215 
-0.265375 -0.495086 
-0.18173 -0.517678 
-0.340709 -0.462362 
-0.124564 -0.525496 
-0.0960848 -0.527126 
-0.0398287 -0.525835 
-0.210227 -0.5115 
-0.15319 -0.52234 
-0.468112 -0.372417 
-0.483053 -0.357961 
-0.497822 -0.342553 
-0.452651 -0.386316 
-0.42 -0.412586 
-0.401912 -0.425554 
-0.627168 -0.0202974 
0.625995 -0.0374308 
0.634357 -0.0109997 
0.639861 0.0162917 
0.614857 -0.062912 
-0.599612 -0.180948 
0.584694 -0.11087 
-0.0121231 -0.522925 
0.0152352 -0.51851 
0.0422005 -0.512597 
0.068703 -0.505203 
0.0947041 -0.496355 
0.169807 -0.461298 
0.120281 -0.486039 
0.193823 -0.44698 
0.145254 -0.474364 
0.217483 -0.43141 
0.264108 -0.396837 
0.333024 -0.339123 
0.310123 -0.35885 
0.286991 -0.378309 
0.240842 -0.414688 
0.380034 -0.29814 
0.356575 -0.31861 
0.403979 -0.277311 
0.500157 -0.195586 
0.476306 -0.215633 
0.545375 -0.154855 
0.566024 -0.133338 
0.523577 -0.175224 
0.637468 0.00253425 
-0.60782 -0.158336 
-0.0678649 -0.527237 
0.601102 -0.0873035 
0.452094 -0.235974 
0.427869 -0.256657 
-0.560818 -0.259005 
-0.622314 -0.10126 
-0.627395 -0.0550732 
-0.625604 -0.0782098 
-0.584853 -0.214619 
-0.617569 -0.124197 
-0.372879 -0.444291 
-0.304383 -0.47972 
-0.110334 -0.526499 
-0.196017 -0.514772 
-0.167489 -0.520194 
-0.475649 -0.365258 
-0.54741 -0.280004 
-0.533258 -0.299942 
-0.351558 -0.456566 
-0.428341 -0.406242 
-0.392685 -0.431775 
-0.460445 -0.379437 
-0.411018 -0.419157 
-0.62764 -0.0318842 
0.630529 -0.0243302 
-0.328732 -0.468428 
-0.50498 -0.334639 
-0.444669 -0.393105 
-0.595 -0.192233 
-0.0259562 -0.524571 
0.0287578 -0.515743 
0.081762 -0.500961 
0.10756 -0.491374 
0.181895 -0.454281 
0.205732 -0.439321 
0.321595 -0.349009 
0.252539 -0.405851 
0.368307 -0.30837 
-0.518985 -0.3182 
0.344809 -0.328873 
-0.573429 -0.236949 
0.488253 -0.205629 
-0.490511 -0.350328 
0.55587 -0.144262 
0.511936 -0.185482 
0.53459 -0.165163 
0.636003 -0.00425438 
0.638757 0.00939616 
-0.611409 -0.147009 
-0.603869 -0.169698 
-0.0538371 -0.526727 
-0.224313 -0.507875 
-0.251893 -0.499656 
-0.0819749 -0.52737 
0.0555015 -0.509087 
0.157608 -0.467988 
0.575579 -0.12229 
0.593163 -0.0992762 
-0.278761 -0.490177 
-0.138896 -0.524106 
0.0015856 -0.520909 
0.13284 -0.480369 
0.229235 -0.423158 
0.2756 -0.387638 
0.392004 -0.287715 
0.415918 -0.266968 
0.298594 -0.368624 
0.46419 -0.225782 
0.620756 -0.0503193 
0.608277 -0.0752803 
0.439965 -0.246286 
