ZONE T="boundary0"
-1.33852 -1 
0.957581 -1 
1.90611 -1 
-3.20068 -1 
-2.95424 -1 
2.24113 -1 
-2.7183 -1 
2.39446 -1 
2.52682 -1 
1.75899 -1 
3.47082 -1 
2.72535 -1 
-1.84179 -1 
2.99208 -1 
-0.156747 -1 
0.0926167 -1 
0.23358 -1 
-0.683361 -1 
-1.45429 -1 
-1.13354 -1 
1.50936 -1 
-1.2316 -1 
0.845234 -1 
-2.22993 -1 
3.26084 -1 
ZONE T="boundary4"
0.585651 0.236662 
0.597674 0.209972 
0.0264242 0.482613 
0.55854 0.289394 
-0.389423 0.309004 
-0.214483 0.403252 
-0.188541 0.414608 
-0.647879 -0.0275573 
-0.642929 -0.00271649 
-0.617215 0.0703381 
-0.45856 0.259076 
-0.475624 0.244898 
-0.605097 0.0939024 
0.226897 0.493633 
0.197558 0.495901 
-0.365364 0.324161 
-0.340898 0.338703 
-0.316122 0.35266 
-0.291071 0.366074 
-0.627586 0.0463134 
-0.636165 0.0219274 
-0.591289 0.116938 
-0.575904 0.139339 
0.315724 0.476701 
0.345161 0.467197 
0.110855 0.494426 
0.139467 0.496185 
-0.639769 0.00965172 
-0.559047 0.161074 
-0.540901 0.182068 
-0.528294 0.195526 
-0.436106 0.276523 
-0.413052 0.293135 
-0.510592 0.213198 
-0.492306 0.230243 
-0.162361 0.425432 
-0.136041 0.435656 
0.572895 0.263022 
-0.265765 0.378975 
-0.109472 0.445285 
-0.24024 0.391364 
-0.0286325 0.470025 
-0.055796 0.462508 
-0.00123856 0.476743 
-0.0827571 0.454239 
0.0542878 0.487556 
0.0824973 0.491527 
0.286073 0.484183 
0.256473 0.489769 
0.456444 0.406816 
0.430213 0.425326 
0.374243 0.455522 
0.402741 0.441555 
0.524053 0.340077 
0.542322 0.315172 
0.503552 0.363934 
0.629555 0.130688 
0.168417 0.496713 
0.608975 0.183648 
0.638119 0.104337 
0.619728 0.157131 
0.653311 0.0252022 
0.645129 0.0779481 
0.480963 0.386278 
0.654044 -0.000936255 
0.653972 0.0121409 
0.650276 0.0515526 
0.591729 0.223347 
-0.201541 0.408995 
-0.645625 -0.0150924 
-0.467142 0.252047 
0.212242 0.494954 
-0.353176 0.331507 
-0.303631 0.359431 
-0.632089 0.0341954 
-0.583764 0.128254 
0.330522 0.472196 
0.125152 0.495455 
-0.641404 0.00348175 
-0.638021 0.0158055 
-0.567627 0.150324 
-0.611351 0.0822207 
-0.534649 0.188844 
-0.424651 0.28493 
-0.501517 0.221794 
-0.149229 0.430617 
-0.447414 0.267903 
0.565907 0.276311 
-0.175479 0.420089 
-0.122785 0.440549 
-0.253033 0.385231 
-0.042241 0.466363 
0.012569 0.47979 
-0.0961427 0.449846 
-0.519523 0.204443 
-0.0693041 0.458464 
-0.328549 0.34575 
0.0683743 0.489672 
-0.484015 0.237627 
0.271314 0.487193 
-0.278449 0.372587 
0.443519 0.416341 
0.388625 0.448809 
0.359807 0.46162 
0.533419 0.327794 
-0.401299 0.301162 
0.514039 0.352209 
0.153939 0.496611 
0.182993 0.49648 
0.0966621 0.493115 
0.55065 0.30242 
0.300957 0.480675 
0.241712 0.491903 
-0.598376 0.10553 
0.603381 0.196834 
0.0403347 0.485204 
-0.377445 0.316665 
0.633995 0.117564 
0.624758 0.143953 
-0.014961 0.473488 
0.614431 0.170422 
0.641825 0.0911963 
-0.227391 0.397371 
0.579395 0.249901 
0.468917 0.396802 
0.492487 0.375338 
0.416638 0.433713 
-0.622606 0.0584146 
0.654083 0.00560403 
0.653714 0.0186731 
0.652066 0.0384087 
0.647943 0.0647971 
-0.550107 0.171685 
ZONE T="boundary5"
0.171676 -0.357882 
-0.651021 -0.0525144 
-0.164495 -0.438153 
-0.1931 -0.442217 
-0.528844 -0.357784 
-0.647879 -0.0275573 
-0.0518242 -0.414756 
-0.0239616 -0.407848 
-0.639911 -0.177204 
-0.632363 -0.201773 
-0.652366 -0.077542 
-0.645692 -0.152443 
0.621368 -0.123329 
0.632677 -0.100425 
-0.612074 -0.249979 
-0.623085 -0.22605 
-0.281834 -0.447277 
-0.312016 -0.445767 
-0.342147 -0.442281 
-0.401352 -0.428748 
-0.372054 -0.436638 
-0.222294 -0.445258 
-0.13596 -0.433191 
-0.251909 -0.447026 
-0.567849 -0.31778 
-0.549288 -0.338416 
-0.506547 -0.375699 
-0.584513 -0.296039 
-0.599251 -0.273377 
0.648234 -0.0520032 
-0.0797214 -0.421358 
-0.65103 -0.115081 
-0.48251 -0.391929 
-0.456806 -0.406307 
-0.107815 -0.427562 
-0.429708 -0.418609 
0.652365 -0.026737 
0.0316857 -0.393544 
0.490499 -0.251273 
0.501957 -0.244169 
0.365084 -0.306469 
0.33814 -0.314839 
0.227751 -0.344071 
0.199738 -0.350969 
0.417322 -0.287506 
0.283398 -0.330007 
0.31097 -0.322611 
0.00387552 -0.400744 
0.0595933 -0.386295 
0.0874942 -0.379088 
0.143561 -0.364868 
0.115543 -0.371925 
0.255686 -0.337109 
0.391379 -0.297455 
0.442618 -0.276535 
0.467086 -0.264453 
-0.649695 -0.127559 
0.513205 -0.236737 
0.574595 -0.185663 
0.555394 -0.203992 
0.592158 -0.166053 
0.607817 -0.145238 
0.641653 -0.076622 
-0.627925 -0.213988 
-0.651922 -0.102564 
0.654044 -0.000936255 
0.534881 -0.220985 
-0.17878 -0.440306 
-0.649673 -0.0400078 
-0.0378854 -0.411332 
-0.636346 -0.189553 
-0.651917 -0.065016 
0.6273 -0.112014 
-0.61778 -0.238107 
-0.296936 -0.446755 
-0.327111 -0.444282 
-0.386781 -0.432982 
-0.23709 -0.446319 
-0.207681 -0.443886 
-0.15021 -0.435772 
-0.539261 -0.348306 
-0.592099 -0.28485 
-0.576393 -0.307072 
-0.469809 -0.399388 
-0.0657622 -0.418102 
-0.643016 -0.164874 
-0.0937546 -0.424521 
-0.415634 -0.423969 
-0.494698 -0.384065 
0.496254 -0.247762 
0.351639 -0.310741 
0.650611 -0.039421 
-0.558773 -0.328281 
-0.51788 -0.366971 
0.213745 -0.347525 
-0.605877 -0.261796 
0.297197 -0.326356 
-0.0100386 -0.404314 
0.0177823 -0.397151 
0.0735417 -0.382684 
0.129549 -0.368385 
0.157616 -0.361365 
0.26955 -0.333588 
0.241723 -0.340606 
0.378268 -0.302068 
-0.443385 -0.41274 
0.324574 -0.318791 
0.565165 -0.195006 
0.101516 -0.375495 
0.583577 -0.176038 
-0.121872 -0.430455 
0.0456391 -0.389918 
-0.26687 -0.447356 
0.185706 -0.354421 
-0.630195 -0.207899 
0.614849 -0.134442 
0.600218 -0.155819 
-0.651532 -0.108827 
-0.647912 -0.140036 
0.64525 -0.0643946 
0.63746 -0.0886345 
-0.625554 -0.220039 
-0.652367 -0.0900567 
-0.650418 -0.121325 
0.653513 -0.0138566 
0.478884 -0.258026 
0.454931 -0.270654 
0.507608 -0.240494 
0.524162 -0.229025 
0.430034 -0.282168 
0.4044 -0.292609 
0.545279 -0.21266 
-0.357153 -0.439737 
