ZONE T="boundary0"
-0.538973 -0.0336235 
-0.466272 -0.000973591 
-0.450232 0.0050478 
-0.434069 0.0107433 
-0.496727 -0.0135072 
-0.161913 0.0652812 
-0.481567 -0.00708002 
-0.416727 0.016464 
-0.370224 0.029986 
-0.29873 0.0462791 
-0.313263 0.0433657 
-0.144398 0.066735 
-0.12687 0.0679881 
0.175082 0.0597214 
0.191598 0.057582 
0.209484 0.0550445 
0.264148 0.0457984 
0.0821517 0.0683143 
0.282901 0.0420812 
0.340363 0.0288091 
-0.0885626 0.0700453 
0.0163276 0.0710753 
0.0381279 0.0704551 
0.0601486 0.0695341 
0.123235 0.0652168 
0.158543 0.0616726 
0.102705 0.0669 
-0.0266743 0.071457 
-0.00548332 0.0714081 
-0.107721 0.0691319 
-0.068217 0.0707666 
-0.0478685 0.0712353 
0.301597 0.0380822 
-0.186624 0.062878 
-0.266261 0.0521174 
-0.667454 -0.124944 
-0.252589 0.0543118 
-0.589166 -0.0626618 
-0.635417 -0.0961767 
-0.336546 0.0382875 
-0.648461 -0.107219 
-0.392034 0.0239589 
-0.560219 -0.0451458 
-0.518142 -0.0232739 
-0.350783 0.034921 
-0.714507 -0.181538 
-0.706921 -0.170694 
-0.676635 -0.13435 
-0.697263 -0.158047 
-0.659089 -0.116872 
-0.220822 0.0588422 
0.236555 0.0507532 
-0.613253 -0.0791398 
-0.601775 -0.0710488 
-0.623632 -0.0868703 
-0.203514 0.0609902 
-0.686505 -0.145196 
-0.53211 -0.0301152 
-0.458267 0.00207868 
-0.442164 0.00793576 
-0.503901 -0.016686 
-0.170154 0.0645262 
-0.408013 0.0191939 
-0.363755 0.0316727 
-0.306001 0.0448454 
-0.278199 0.0500753 
-0.23718 0.0566067 
-0.321036 0.0417277 
-0.135636 0.0673863 
0.183343 0.0586754 
-0.545795 -0.0372109 
-0.489165 -0.0102527 
-0.153158 0.0660334 
-0.425413 0.0136478 
-0.721802 -0.192897 
-0.37751 0.028032 
0.200545 0.0563417 
0.218414 0.0536897 
0.273531 0.0439746 
0.0272288 0.0708013 
0.0491398 0.0700318 
0.13207 0.0644079 
0.166815 0.0607203 
0.149724 0.0626362 
0.112973 0.0660923 
0.0924304 0.0676405 
-0.575324 -0.0540031 
-0.473935 -0.00398717 
-0.0160787 0.0714663 
0.254962 0.0475148 
-0.117297 0.068589 
-0.0981431 0.0696171 
0.330701 0.0312485 
-0.078391 0.0704377 
-0.0580435 0.0710324 
0.0711522 0.0689618 
0.311317 0.0358841 
0.00542272 0.0712776 
0.292257 0.0401174 
-0.0372717 0.07138 
-0.291449 0.0476672 
ZONE T="boundary5"
0.731634 -0.474988 
-0.726994 -0.469243 
-0.733445 -0.458035 
-0.739339 -0.446512 
-0.763771 -0.354575 
-0.762516 -0.367561 
-0.764355 -0.341538 
-0.760666 -0.293176 
-0.763559 -0.315975 
-0.749506 -0.42223 
-0.757626 -0.39488 
-0.753952 -0.40867 
-0.760447 -0.381288 
-0.744171 -0.236642 
-0.738325 -0.223422 
-0.719832 -0.480373 
-0.749336 -0.250085 
-0.732034 -0.210831 
-0.725275 -0.198689 
0.721183 -0.487257 
-0.331883 -0.649976 
-0.365348 -0.646207 
-0.397998 -0.641749 
-0.486567 -0.624339 
-0.510357 -0.617876 
-0.44657 -0.63333 
-0.462566 -0.629988 
-0.193682 -0.659484 
-0.158122 -0.660786 
-0.298353 -0.653078 
-0.229227 -0.657782 
-0.263806 -0.655683 
-0.676367 -0.530392 
-0.686075 -0.521099 
-0.695352 -0.511376 
-0.665363 -0.539999 
-0.601359 -0.582134 
-0.580002 -0.592475 
-0.653926 -0.549092 
-0.641786 -0.557886 
-0.615487 -0.574432 
-0.629277 -0.566147 
-0.712137 -0.491133 
0.61366 -0.56748 
0.58864 -0.579492 
0.773575 -0.399188 
0.778654 -0.381125 
0.710191 -0.49882 
0.783814 -0.342131 
0.782174 -0.36194 
-0.121986 -0.661742 
-0.0134461 -0.662673 
0.022447 -0.662379 
-0.0858427 -0.662363 
0.0583369 -0.661783 
-0.0496452 -0.662669 
0.26785 -0.650894 
0.233543 -0.653745 
0.164234 -0.658078 
0.129248 -0.659651 
0.1992 -0.656111 
0.427552 -0.628685 
0.397818 -0.63423 
0.484767 -0.615487 
0.457121 -0.622322 
0.36617 -0.639318 
0.538512 -0.599225 
0.563911 -0.58987 
0.626052 -0.560875 
0.698802 -0.50964 
0.638568 -0.553698 
0.512171 -0.607737 
0.761907 -0.245869 
0.686982 -0.519842 
0.675251 -0.529101 
-0.55792 -0.60176 
0.7807 -0.301044 
0.754845 -0.232593 
0.74415 -0.215138 
0.741707 -0.461641 
0.751013 -0.447522 
0.759551 -0.432404 
0.783768 -0.328529 
0.782753 -0.314924 
-0.526525 -0.61292 
0.490894 -0.0220828 
0.773397 -0.273265 
0.518967 -0.0348077 
0.546549 -0.0485719 
0.340363 0.0288091 
0.381295 0.0174739 
0.456585 -0.00808973 
0.767065 -0.41646 
0.570588 -0.0617219 
0.710677 -0.171827 
0.696735 -0.156923 
0.768154 -0.259498 
0.721857 -0.184905 
0.632929 -0.102031 
0.682263 -0.142785 
0.667246 -0.129296 
0.777635 -0.287328 
0.732435 -0.198437 
-0.755877 -0.271222 
0.421762 0.00455056 
0.334416 -0.643692 
0.301165 -0.647592 
0.594113 -0.075776 
0.0937971 -0.660883 
-0.430516 -0.636381 
0.650838 -0.54611 
0.663207 -0.537839 
-0.730288 -0.463678 
-0.736464 -0.45231 
-0.763227 -0.361076 
-0.764147 -0.34806 
-0.744735 -0.434502 
-0.751824 -0.415481 
-0.761576 -0.374439 
-0.741328 -0.229997 
-0.723482 -0.474852 
-0.746839 -0.243331 
-0.75913 -0.388104 
-0.728721 -0.204723 
-0.764278 -0.328746 
0.726495 -0.481196 
-0.348626 -0.648182 
-0.49849 -0.621216 
-0.454576 -0.631697 
-0.175904 -0.660182 
-0.24652 -0.656791 
-0.281084 -0.654449 
-0.211457 -0.658687 
-0.681273 -0.5258 
-0.69077 -0.516291 
-0.670922 -0.53526 
-0.647905 -0.553556 
-0.622426 -0.570364 
-0.635575 -0.562083 
-0.755886 -0.401801 
-0.659696 -0.54461 
-0.703982 -0.501451 
0.601231 -0.573655 
0.776315 -0.390213 
0.715763 -0.493111 
0.783245 -0.352056 
-0.735251 -0.217091 
-0.140055 -0.661308 
0.0045008 -0.662563 
-0.103915 -0.662093 
-0.608462 -0.578354 
-0.0677443 -0.662554 
0.250702 -0.652384 
0.146743 -0.658911 
0.18172 -0.657146 
0.412703 -0.631554 
0.470971 -0.619013 
0.38201 -0.636869 
0.551261 -0.594682 
0.780645 -0.371574 
0.619881 -0.564223 
0.704563 -0.5043 
0.63234 -0.557336 
0.498504 -0.611733 
0.681165 -0.524533 
-0.56902 -0.597257 
0.692951 -0.514809 
0.749642 -0.223777 
0.736774 -0.468393 
0.755417 -0.440039 
0.746477 -0.454658 
0.783381 -0.321717 
0.783911 -0.33533 
0.781853 -0.307965 
0.758468 -0.239182 
-0.542309 -0.607582 
0.532824 -0.041557 
0.360883 0.023334 
0.473811 -0.0149129 
-0.590752 -0.587452 
0.7705 -0.407892 
0.558629 -0.0550367 
0.703793 -0.164293 
-0.71605 -0.4858 
0.770893 -0.266336 
0.716336 -0.178307 
0.775645 -0.280257 
0.765137 -0.252634 
0.727223 -0.191611 
0.674822 -0.135965 
0.779292 -0.294158 
-0.758511 -0.282147 
0.689575 -0.149776 
0.650358 -0.115324 
0.439234 -0.00160549 
-0.752826 -0.260586 
0.3178 -0.645721 
0.525383 -0.603608 
0.58242 -0.0686335 
0.613765 -0.0885433 
-0.315125 -0.651604 
-0.0315456 -0.662709 
0.111524 -0.660311 
0.076068 -0.661373 
0.284515 -0.649313 
0.350304 -0.641588 
0.0403926 -0.66212 
0.216376 -0.654985 
-0.381688 -0.644082 
0.76346 -0.424503 
-0.762368 -0.304543 
0.738415 -0.206702 
0.576336 -0.584826 
-0.518458 -0.615454 
-0.474591 -0.627259 
-0.43855 -0.63489 
-0.414278 -0.639189 
0.44236 -0.625612 
0.504988 -0.0283188 
0.657061 -0.542032 
0.401594 0.0112162 
0.669272 -0.53353 
0.644734 -0.549957 
