ZONE T="boundary0"
4 0.0415277 
4 0.203864 
4 0.261013 
4 0.327083 
4 0.811073 
4 1 
4 0.430982 
4 -0.5829 
4 -0.0470597 
4 0.526564 
4 0.622145 
4 -0.204557 
4 -0.135647 
4 -0.343214 
4 -0.41296 
4 -0.759385 
4 -1 
4 -0.879693 
4 -0.30834 
4 -0.170102 
4 -0.25624 
4 0.232439 
4 0.905536 
4 0.379032 
4 -0.00276599 
4 0.294048 
4 0.478773 
4 0.574354 
4 0.094122 
4 -0.221785 
4 -0.0913534 
4 -0.671142 
4 -0.939846 
4 -0.819539 
4 0.17529 
4 -0.18733 
4 -0.152875 
4 -0.325777 
4 -0.455445 
4 -0.378087 
4 -0.540415 
4 -0.290904 
4 0.716609 
ZONE T="boundary3"
-4 -1 
-1.73441 -1 
-0.730326 -1 
0.64159 -1 
0.73672 -1 
0.0834373 -1 
-0.113626 -1 
-0.0458188 -1 
0.221677 -1 
-1.37838 -1 
-1.45136 -1 
1.23274 -1 
-1.24291 -1 
-1.10744 -1 
0.834293 -1 
1.55449 -1 
1.68419 -1 
3.72851 -1 
0.931865 -1 
1.03079 -1 
1.33575 -1 
1.44512 -1 
-3.51222 -1 
-3.75611 -1 
2.01431 -1 
-2.78348 -1 
-2.50026 -1 
-3.28946 -1 
-3.0667 -1 
-1.52434 -1 
-0.910804 -1 
-1.90725 -1 
-2.29018 -1 
-2.08009 -1 
2.4419 -1 
2.66907 -1 
2.21473 -1 
2.87062 -1 
0.0219886 -1 
0.298469 -1 
0.144886 -1 
0.422464 -1 
0.546459 -1 
1.12972 -1 
-0.51365 -1 
-0.404618 -1 
-0.621988 -1 
-0.820565 -1 
-0.250097 -1 
-0.295587 -1 
-1.00912 -1 
1.81389 -1 
3.45702 -1 
3.59277 -1 
4 -1 
3.86426 -1 
3.07218 -1 
3.2646 -1 
-0.204607 -1 
3.36081 -1 
0.689155 -1 
-0.0797225 -1 
-1.41487 -1 
-1.17518 -1 
1.61934 -1 
0.981329 -1 
1.39043 -1 
-2.64187 -1 
-3.40084 -1 
-3.17808 -1 
-1.82083 -1 
-2.18514 -1 
2.55548 -1 
2.32831 -1 
2.76984 -1 
-0.0119151 -1 
0.114162 -1 
0.052713 -1 
0.484461 -1 
0.883079 -1 
1.08026 -1 
0.785506 -1 
0.360466 -1 
-0.459134 -1 
-0.676157 -1 
-0.567819 -1 
-0.775446 -1 
-0.350103 -1 
-0.865685 -1 
-0.959964 -1 
-1.05828 -1 
-1.48785 -1 
1.28424 -1 
1.18123 -1 
-1.31065 -1 
1.49981 -1 
1.74904 -1 
3.52489 -1 
3.79638 -1 
-1.62937 -1 
-1.99367 -1 
3.93213 -1 
2.11452 -1 
-2.39522 -1 
3.16839 -1 
2.9714 -1 
-2.92509 -1 
3.66064 -1 
-3.87805 -1 
0.594024 -1 
0.183282 -1 
0.260073 -1 
-0.227352 -1 
-0.272842 -1 
-0.159116 -1 
1.9141 -1 
3.40892 -1 
3.31271 -1 
-3.63416 -1 
ZONE T="boundary4"
0.475951 0.267011 
0.500365 0.252317 
-0.569537 0.28688 
-0.0983029 0.414963 
-0.124027 0.422645 
-0.148662 0.429547 
0.38329 0.305197 
0.356867 0.312531 
0.646322 0.0148083 
0.646483 -0.000899566 
-0.221115 0.445242 
-0.197318 0.441034 
-0.337727 0.446714 
-0.314802 0.449345 
-0.517763 0.353941 
-0.500938 0.369947 
-0.36013 0.442538 
-0.59674 0.232369 
0.620171 0.12108 
-0.626124 0.117858 
-0.622814 0.141665 
-0.628019 0.0940583 
-0.483145 0.384681 
-0.604459 0.212137 
-0.611945 0.18893 
-0.618077 0.165413 
-0.57939 0.269466 
-0.588502 0.251187 
0.645289 0.0305295 
0.626559 0.106733 
-0.558817 0.30367 
-0.532798 0.337629 
-0.625484 0.02378 
-0.546849 0.320326 
-0.173291 0.435784 
0.59776 0.159481 
0.605562 0.147622 
0.561091 0.20317 
-0.444958 0.409998 
-0.424745 0.420437 
0.452847 0.278837 
0.6132 0.134603 
-0.464493 0.398034 
0.643364 0.0461377 
-0.382276 0.436735 
0.64052 0.0616523 
0.636762 0.0769628 
-0.403751 0.429391 
0.589433 0.170903 
0.580663 0.181837 
-0.244943 0.448307 
-0.268353 0.450058 
-0.291779 0.450434 
-0.0725311 0.407014 
0.0101719 0.382201 
0.645802 -0.0167276 
0.407165 0.297456 
0.571442 0.192353 
0.550305 0.213517 
0.430221 0.288761 
0.100303 0.360057 
0.132962 0.353544 
0.165473 0.347696 
0.0388987 0.374461 
0.0696312 0.366881 
0.247925 0.334225 
0.273471 0.329918 
0.301928 0.324711 
0.193939 0.342942 
0.222275 0.338375 
0.632139 0.0918964 
-0.627658 0.0469511 
-0.628518 0.0704031 
0.330247 0.318866 
-0.0455647 0.398668 
0.525952 0.234084 
-0.0185585 0.390496 
0.538339 0.224061 
0.488289 0.25989 
-0.111156 0.418848 
-0.136332 0.426162 
0.370113 0.309001 
0.646509 0.00695535 
-0.209201 0.443269 
-0.326293 0.448226 
-0.509484 0.362089 
-0.348969 0.444824 
-0.624644 0.129788 
-0.627246 0.105974 
-0.492168 0.377471 
-0.608365 0.200589 
-0.61518 0.177219 
-0.600722 0.222302 
-0.584063 0.260387 
0.645916 0.0226759 
-0.592733 0.241829 
0.62347 0.113953 
-0.574578 0.278241 
-0.552948 0.312084 
-0.185288 0.43852 
0.601734 0.153599 
-0.434946 0.415402 
-0.454833 0.404193 
-0.371259 0.439838 
0.638756 0.0693353 
-0.414331 0.425108 
0.585109 0.176419 
0.593663 0.165241 
-0.256643 0.449346 
0.642057 0.0539157 
-0.303305 0.450077 
-0.233018 0.446926 
-0.16096 0.432757 
0.609468 0.141164 
-0.0854135 0.411005 
-0.564289 0.295349 
0.46449 0.273109 
0.395268 0.30146 
0.576108 0.187145 
0.555751 0.208401 
0.566325 0.197819 
0.116624 0.356712 
0.149216 0.350552 
0.0542541 0.37058 
0.260704 0.332102 
0.287712 0.32738 
0.179705 0.345287 
0.20811 0.340648 
-0.473936 0.391524 
0.418744 0.293253 
0.634562 0.0844637 
0.616779 0.127889 
0.62946 0.0993561 
0.644439 0.0383474 
0.646246 -0.00881789 
-0.525408 0.345906 
0.441601 0.283958 
0.235104 0.336311 
-0.626734 0.0353518 
-0.539956 0.329088 
-0.393082 0.43326 
-0.62844 0.0822364 
-0.628256 0.0586727 
-0.280071 0.450426 
-0.620619 0.153577 
-0.0590499 0.402831 
0.0245223 0.378259 
0.34358 0.31581 
0.513338 0.243463 
-0.00420509 0.38629 
0.544376 0.218855 
-0.0320684 0.394549 
0.0849555 0.363381 
0.532198 0.229137 
0.316103 0.321884 
ZONE T="boundary5"
-0.498769 -0.242041 
0.508073 -0.350256 
-0.617376 -0.0216032 
-0.622042 0.000919815 
-0.61153 -0.0437675 
-0.596445 -0.0869908 
-0.604543 -0.0655589 
-0.577008 -0.128823 
-0.565741 -0.149197 
-0.587257 -0.108081 
-0.21448 -0.438866 
-0.238852 -0.428561 
-0.284762 -0.406688 
-0.261972 -0.417964 
-0.428342 -0.311828 
-0.305891 -0.39545 
-0.326683 -0.383602 
-0.0310388 -0.491507 
-0.085514 -0.480161 
-0.112118 -0.47335 
-0.189802 -0.448442 
-0.164284 -0.457477 
-0.1385 -0.465748 
-0.0583643 -0.486247 
-0.456935 -0.286134 
-0.471033 -0.272223 
-0.484674 -0.257866 
-0.526547 -0.207713 
-0.540087 -0.189155 
-0.364239 -0.360012 
-0.345627 -0.372074 
-0.442832 -0.299197 
-0.397804 -0.336194 
-0.413245 -0.324229 
-0.381187 -0.348338 
0.642084 -0.0482608 
0.644319 -0.0325298 
0.497183 -0.362681 
0.554935 -0.28109 
0.435629 -0.416942 
0.408252 -0.434714 
0.485797 -0.374599 
0.56283 -0.266043 
0.577238 -0.23568 
-0.625484 0.02378 
-0.553454 -0.169263 
0.111691 -0.504902 
0.0823071 -0.504116 
-0.00312884 -0.495991 
0.0535739 -0.502337 
0.0249056 -0.499594 
0.170876 -0.503137 
0.141065 -0.504604 
0.230592 -0.496346 
0.200566 -0.500435 
0.291041 -0.483437 
0.615993 -0.14183 
0.626686 -0.110783 
0.379892 -0.450117 
0.350765 -0.463279 
0.461478 -0.396956 
0.473867 -0.386051 
0.528485 -0.323727 
0.518545 -0.337224 
0.645802 -0.0167276 
0.639151 -0.0639269 
0.321106 -0.474329 
0.537777 -0.309968 
0.585804 -0.216286 
0.594126 -0.196799 
0.635561 -0.0795956 
0.605369 -0.16942 
-0.512376 -0.22578 
0.260686 -0.490754 
-0.619862 -0.0103722 
-0.600629 -0.0763253 
-0.57149 -0.139074 
-0.6146 -0.0327231 
-0.608177 -0.0547077 
-0.582255 -0.118512 
-0.226705 -0.433805 
-0.250451 -0.423348 
-0.316331 -0.389602 
-0.0988414 -0.476855 
-0.177078 -0.453055 
-0.151423 -0.461708 
-0.464041 -0.279236 
-0.533401 -0.198496 
-0.354977 -0.36611 
-0.420838 -0.318083 
-0.435634 -0.305566 
-0.389538 -0.342325 
-0.449934 -0.292719 
-0.372753 -0.354233 
0.643291 -0.040408 
0.502694 -0.356528 
0.422119 -0.426105 
0.5702 -0.250943 
-0.477911 -0.265099 
-0.559706 -0.159296 
0.0969967 -0.504641 
-0.405566 -0.330265 
-0.017101 -0.493858 
0.039229 -0.501084 
0.155979 -0.504021 
0.185737 -0.501945 
-0.546873 -0.179278 
0.621517 -0.126366 
0.365445 -0.456954 
0.394218 -0.442684 
0.467731 -0.39157 
0.479894 -0.38039 
0.513378 -0.343797 
0.491553 -0.368702 
0.523585 -0.330528 
-0.27341 -0.412411 
0.306143 -0.479108 
0.558943 -0.2736 
0.581556 -0.225999 
0.589992 -0.206554 
-0.491785 -0.25001 
0.631371 -0.0952578 
0.637431 -0.0717781 
0.6407 -0.056109 
0.533199 -0.316894 
-0.336196 -0.377904 
-0.505633 -0.233962 
-0.519537 -0.216806 
0.645158 -0.0246376 
-0.623921 0.0123275 
-0.295367 -0.401145 
0.448761 -0.407222 
-0.59198 -0.0975915 
-0.0447214 -0.488981 
-0.0719622 -0.483307 
0.126381 -0.504892 
0.275916 -0.487305 
0.245676 -0.493739 
-0.202177 -0.443746 
0.0108745 -0.497904 
-0.125338 -0.469648 
0.0679338 -0.503349 
0.215605 -0.498565 
0.546622 -0.295693 
0.336027 -0.469045 
0.599809 -0.183133 
0.610775 -0.155659 
