ZONE T="boundary0"
-0.268427 -1 
-0.876046 -1 
0.838787 -1 
1.27981 -1 
1.56253 -1 
1.69547 -1 
1.92767 -1 
-1.75007 -1 
-1.92439 -1 
-3.38356 -1 
-2.32916 -1 
-2.09871 -1 
2.39077 -1 
2.7679 -1 
2.94036 -1 
-4 -1 
-1.15524 -1 
3.5 -1 
4 -1 
3.30641 -1 
-3.19356 -1 
-3.00355 -1 
-2.5596 -1 
-1.59288 -1 
-0.174567 -1 
-0.111041 -1 
-0.0475154 -1 
-0.362287 -1 
0.932543 -1 
0.0190839 -1 
0.0856833 -1 
-0.540475 -1 
-0.665917 -1 
-0.451381 -1 
0.245416 -1 
-1.25119 -1 
0.298661 -1 
0.385915 -1 
1.01761 -1 
0.47317 -1 
0.6091 -1 
-1.47001 -1 
-1.34714 -1 
1.19124 -1 
0.745031 -1 
1.10268 -1 
1.42959 -1 
2.15922 -1 
0.192172 -1 
0.138928 -1 
3.11282 -1 
-3.65839 -1 
-1.00936 -1 
-0.291892 -1 
-0.918389 -1 
1.629 -1 
-1.83723 -1 
-2.21394 -1 
2.57934 -1 
3.75 -1 
3.4032 -1 
-3.09855 -1 
-2.78158 -1 
-1.67147 -1 
-2.44438 -1 
-0.142804 -1 
-0.338822 -1 
-0.198032 -1 
-0.244962 -1 
0.885665 -1 
0.0523836 -1 
-0.603196 -1 
-0.495928 -1 
-0.833703 -1 
-0.728639 -1 
-1.10661 -1 
-1.20322 -1 
0.342288 -1 
0.541135 -1 
-1.40857 -1 
1.23553 -1 
0.791909 -1 
0.975077 -1 
1.06014 -1 
1.3547 -1 
1.14696 -1 
2.275 -1 
-3.875 -1 
-3.47517 -1 
1.81157 -1 
-2.01155 -1 
-3.28856 -1 
-0.0792784 -1 
-0.0142157 -1 
-0.406834 -1 
0.112305 -1 
0.16555 -1 
0.272039 -1 
0.218794 -1 
0.429543 -1 
0.677066 -1 
3.20961 -1 
2.85413 -1 
3.02659 -1 
-1.53145 -1 
1.49606 -1 
-1.29916 -1 
2.04345 -1 
ZONE T="boundary4"
-0.154364 0.407246 
-0.131073 0.414625 
-0.32603 0.336667 
-0.243514 0.374397 
-0.222022 0.383005 
-0.470618 0.241502 
-0.612492 0.0183834 
0.555522 0.307921 
0.565728 0.294115 
-0.486068 0.227629 
-0.264841 0.365391 
-0.618806 -0.0250882 
-0.61635 -0.00330094 
-0.454723 0.254835 
-0.537459 0.172822 
-0.549043 0.157735 
0.544785 0.320995 
0.533379 0.333537 
0.62126 0.180178 
0.610121 0.210036 
-0.572353 0.122131 
0.635048 0.131622 
0.0220117 0.450717 
0.0502851 0.454915 
-0.560485 0.141299 
-0.525289 0.187347 
-0.499653 0.2146 
-0.512798 0.201118 
-0.437607 0.268202 
-0.420044 0.280937 
0.638341 0.115254 
-0.383708 0.30462 
-0.364859 0.31574 
-0.402051 0.293072 
-0.285563 0.35617 
-0.345746 0.326346 
-0.199836 0.391422 
-0.177492 0.399434 
-0.0825306 0.428427 
-0.0571531 0.434786 
-0.106886 0.421769 
-0.0316067 0.440582 
-0.00488263 0.445983 
-0.306106 0.346532 
-0.607218 0.0398788 
-0.600531 0.0611047 
0.640895 0.0987375 
0.642498 0.0334595 
0.640594 0.0174499 
0.467575 0.387444 
0.511166 0.354773 
0.630995 0.148167 
0.444911 0.400919 
0.394533 0.424516 
0.421125 0.413043 
0.642626 0.0822339 
0.522514 0.344398 
0.48941 0.372343 
0.0787143 0.458306 
0.138312 0.462572 
0.108455 0.46093 
0.198468 0.462651 
0.227376 0.461025 
0.256243 0.45822 
0.284263 0.454275 
0.31151 0.449179 
0.366808 0.434466 
0.575226 0.279796 
0.583486 0.265943 
0.597775 0.238258 
0.643452 0.049545 
0.643488 0.0658478 
0.590929 0.252153 
0.604181 0.224152 
-0.592457 0.0819477 
0.16837 0.463171 
0.338845 0.442691 
-0.583038 0.102328 
-0.142737 0.410991 
-0.232788 0.37875 
0.560713 0.301084 
-0.478401 0.234631 
-0.254199 0.369945 
-0.617751 -0.0141762 
-0.543334 0.165343 
0.539161 0.327338 
0.615901 0.195186 
0.0361318 0.452915 
-0.566559 0.131801 
-0.531448 0.180147 
-0.492913 0.221169 
-0.506284 0.207917 
-0.374321 0.310246 
-0.392922 0.298916 
-0.275224 0.360831 
-0.355335 0.321104 
-0.411097 0.287079 
-0.210949 0.387265 
-0.188683 0.395479 
-0.0698608 0.431676 
-0.0947268 0.42516 
-0.0443981 0.437757 
-0.0182631 0.443365 
-0.428881 0.274647 
-0.519108 0.194291 
-0.316094 0.341654 
-0.614595 0.00757108 
-0.335918 0.331565 
-0.604046 0.0505447 
-0.610029 0.0291726 
-0.462726 0.248236 
0.639716 0.10701 
0.641666 0.0254391 
0.550236 0.314526 
0.456355 0.39437 
0.407922 0.418994 
0.641865 0.090496 
0.433114 0.40717 
0.528007 0.339029 
0.516897 0.349648 
0.500459 0.363771 
0.478625 0.380087 
0.123375 0.461878 
0.212929 0.46198 
0.297915 0.451884 
0.380746 0.429703 
0.570567 0.287016 
0.633105 0.139915 
0.643585 0.0576952 
0.636783 0.123456 
0.643167 0.0740457 
0.587276 0.259085 
0.60103 0.231229 
-0.596661 0.0715899 
0.643091 0.0414943 
0.579434 0.272917 
-0.118999 0.418257 
-0.295859 0.351404 
-0.165947 0.403394 
0.0644856 0.456715 
0.0935723 0.459738 
0.241823 0.459775 
0.270274 0.456402 
0.00854764 0.448436 
0.18342 0.463055 
0.352884 0.438775 
0.153337 0.463007 
0.325218 0.446107 
-0.554865 0.149587 
-0.446224 0.261596 
-0.587908 0.0922108 
-0.577847 0.11231 
0.626402 0.164255 
0.607198 0.217114 
0.594411 0.245235 
ZONE T="boundary5"
-0.540855 -0.296042 
-0.552099 -0.278357 
-0.448913 -0.40075 
-0.504158 -0.344627 
-0.61803 -0.0905408 
-0.619614 -0.0687502 
-0.615168 -0.112237 
0.633948 -0.0137713 
-0.591559 -0.198047 
-0.599211 -0.176785 
-0.611057 -0.133853 
-0.605726 -0.155377 
-0.217013 -0.521234 
-0.190899 -0.526614 
-0.242908 -0.514454 
-0.463587 -0.387367 
-0.292469 -0.497334 
-0.267871 -0.506527 
-0.315671 -0.487352 
-0.0838211 -0.533556 
-0.110609 -0.53412 
-0.137558 -0.533125 
-0.516811 -0.329176 
-0.16425 -0.530617 
-0.618806 -0.0250882 
-0.491224 -0.359282 
-0.528868 -0.313254 
-0.398473 -0.440167 
-0.379871 -0.452486 
-0.432987 -0.414231 
-0.41657 -0.427096 
-0.477771 -0.37346 
-0.619884 -0.0469224 
0.629221 -0.0289094 
0.623552 -0.043756 
0.616947 -0.0582857 
-0.563113 -0.259231 
-0.573272 -0.239646 
-0.0571207 -0.531413 
-0.03041 -0.527639 
0.0728867 -0.496385 
0.0218514 -0.515282 
-0.00412682 -0.522271 
0.047457 -0.506681 
0.122023 -0.471323 
0.097676 -0.484605 
0.194253 -0.422306 
0.146187 -0.456466 
0.21835 -0.403281 
0.170147 -0.440154 
0.24306 -0.382919 
0.267641 -0.362253 
0.340901 -0.302063 
0.361821 -0.285826 
0.457352 -0.216869 
0.293795 -0.340303 
0.500857 -0.186148 
0.387266 -0.266683 
0.435094 -0.232316 
0.537963 -0.156785 
0.51969 -0.171834 
0.609513 -0.0723043 
0.640594 0.0174499 
-0.338414 -0.47627 
-0.359392 -0.464839 
0.573811 -0.121717 
0.556442 -0.139863 
0.583192 -0.110677 
0.592061 -0.0991827 
0.601153 -0.086029 
0.637741 0.00168489 
0.47926 -0.201637 
-0.582872 -0.219045 
0.412799 -0.248086 
0.320116 -0.318665 
0.547326 -0.148466 
-0.546571 -0.287259 
-0.618984 -0.0796584 
-0.616755 -0.101411 
-0.595514 -0.187463 
-0.613263 -0.123075 
-0.608536 -0.144651 
-0.20399 -0.524098 
-0.255438 -0.510649 
-0.280225 -0.502085 
-0.304127 -0.492481 
-0.0972096 -0.534034 
-0.124089 -0.533816 
-0.1776 -0.528799 
-0.497757 -0.352013 
-0.53495 -0.30471 
-0.510557 -0.336961 
-0.522916 -0.321273 
-0.389234 -0.446421 
-0.441013 -0.407566 
-0.424839 -0.420741 
-0.470742 -0.380478 
-0.619915 -0.0578395 
-0.602606 -0.166123 
0.626501 -0.0363784 
-0.568297 -0.249493 
-0.0437382 -0.52973 
0.00891191 -0.518977 
0.0602425 -0.501728 
-0.407587 -0.433723 
0.10993 -0.478133 
0.134189 -0.464049 
0.206358 -0.412876 
0.230741 -0.393151 
0.255361 -0.3726 
-0.484561 -0.366431 
0.351337 -0.293904 
0.280706 -0.351254 
-0.45631 -0.394125 
0.446218 -0.224575 
0.528909 -0.164414 
0.510332 -0.179069 
0.613334 -0.0653526 
-0.348964 -0.47067 
0.565285 -0.130948 
0.578563 -0.116252 
0.605433 -0.0792301 
0.587695 -0.104985 
0.596698 -0.0926716 
0.620361 -0.0510734 
-0.327106 -0.481945 
0.635963 -0.00607398 
0.639288 0.00954421 
-0.619515 -0.035998 
-0.557713 -0.268856 
0.631702 -0.0213785 
0.468322 -0.209271 
0.490102 -0.193952 
-0.578182 -0.229397 
-0.369698 -0.458775 
0.374515 -0.276197 
-0.0704552 -0.532684 
0.0853586 -0.490677 
0.182272 -0.431343 
-0.230003 -0.518015 
0.330487 -0.310323 
-0.15092 -0.532058 
-0.01723 -0.525156 
0.0347136 -0.511179 
0.158247 -0.448445 
0.30692 -0.329436 
0.400006 -0.257329 
0.542673 -0.152659 
-0.587334 -0.208595 
0.551916 -0.144202 
0.423929 -0.240164 
