ZONE T="boundary0"
-1.92092 1 
-2.95465 1 
-3.1989 1 
-2.2811 1 
1.74334 1 
-0.00837215 1 
-0.315481 1 
-0.163892 1 
0.381304 1 
-0.0818036 1 
-0.982307 1 
1.24674 1 
0.926461 1 
1.9256 1 
1.48884 1 
-1.7841 1 
-2.10072 1 
-3.41931 1 
ZONE T="boundary2"
4 -0.154709 
4 -0.0939733 
4 0.017457 
4 0.128887 
4 0.211247 
4 0.278258 
4 -0.285496 
4 0.730329 
4 -0.47041 
4 0.345269 
4 0.460657 
4 0.402963 
4 0.595493 
4 -0.355547 
4 -0.215445 
4 -0.412979 
4 -0.570758 
4 -0.671106 
4 -0.835553 
4 -1 
4 1 
4 -0.124341 
4 0.0731721 
4 0.170067 
4 0.244753 
4 0.311763 
4 0.43181 
4 0.374116 
4 -0.0382582 
4 -0.25047 
4 -0.441694 
4 -0.320522 
4 -0.185077 
4 -0.520584 
4 -0.620932 
4 -0.753329 
4 -0.917776 
4 0.662911 
4 0.528075 
4 0.865164 
4 -0.384263 
ZONE T="boundary3"
-3.5924 -1 
2.78772 -1 
3.13423 -1 
-0.204747 -1 
-0.140169 -1 
0.240815 -1 
0.306176 -1 
1.75922 -1 
-0.335775 -1 
-1.3019 -1 
-1.18632 -1 
1.6275 -1 
1.53949 -1 
0.753656 -1 
0.827641 -1 
1.20849 -1 
-1.07074 -1 
1.09205 -1 
-0.842869 -1 
3.88236 -1 
3.76473 -1 
-3.7962 -1 
-4 -1 
2.38513 -1 
2.13803 -1 
3.33184 -1 
3.52945 -1 
-3.12581 -1 
-3.35911 -1 
-1.88714 -1 
-2.28881 -1 
-2.50985 -1 
2.58642 -1 
0.474112 -1 
0.055122 -1 
-0.0102342 -1 
-0.397621 -1 
-0.459466 -1 
-0.0755905 -1 
0.175453 -1 
0.115287 -1 
-0.270261 -1 
-0.616489 -1 
-0.537978 -1 
-0.673084 -1 
0.576891 -1 
0.679671 -1 
-0.956807 -1 
-0.729679 -1 
4 -1 
0.97561 -1 
1.45148 -1 
1.89094 -1 
-2.73089 -1 
-2.08797 -1 
-1.54928 -1 
-1.71821 -1 
-2.92835 -1 
-1.42559 -1 
1.32999 -1 
2.96098 -1 
-0.172458 -1 
0.273495 -1 
-1.24411 -1 
1.5835 -1 
0.790648 -1 
3.82355 -1 
-3.8981 -1 
2.26158 -1 
3.43065 -1 
-3.24246 -1 
-2.39933 -1 
2.48577 -1 
0.0224439 -1 
-0.428544 -1 
-0.10788 -1 
0.14537 -1 
-0.577233 -1 
-0.366698 -1 
-0.498722 -1 
-0.237504 -1 
-0.303018 -1 
0.208134 -1 
0.716663 -1 
0.390144 -1 
-0.786274 -1 
0.525502 -1 
-1.01378 -1 
-0.899838 -1 
0.628281 -1 
-1.12853 -1 
0.901625 -1 
1.15027 -1 
3.94118 -1 
1.03383 -1 
1.82508 -1 
1.49549 -1 
2.68707 -1 
2.01448 -1 
-2.62037 -1 
-2.18839 -1 
-1.98756 -1 
-1.63374 -1 
-1.80267 -1 
-3.02708 -1 
-1.48743 -1 
-2.82962 -1 
3.64709 -1 
3.23304 -1 
1.69336 -1 
-3.47575 -1 
-0.0429123 -1 
0.0852048 -1 
-0.701382 -1 
-0.644786 -1 
-3.6943 -1 
1.26924 -1 
-1.36374 -1 
1.39073 -1 
ZONE T="boundary4"
-0.123726 0.386429 
-0.0978406 0.392022 
0.635942 0.0970397 
-0.436487 0.29112 
-0.199819 0.368602 
-0.174715 0.374698 
-0.638482 -0.00967666 
-0.274232 0.349164 
-0.249585 0.35586 
0.577755 0.246185 
0.637103 0.0271121 
0.638322 0.0409477 
-0.635716 0.0372206 
0.6177 0.166603 
0.569312 0.258831 
0.560213 0.271269 
-0.618118 0.106078 
-0.625831 0.0835238 
-0.597185 0.149243 
-0.584112 0.169526 
-0.571134 0.186725 
0.630555 0.125028 
0.626888 0.138929 
0.633581 0.111064 
0.638574 0.0689547 
0.637607 0.0830527 
-0.557136 0.202921 
-0.224899 0.362297 
-0.414547 0.30133 
-0.543538 0.216875 
0.638814 0.0549284 
0.585702 0.233219 
-0.392073 0.310722 
-0.369313 0.31935 
-0.34593 0.327473 
-0.322395 0.335046 
-0.298351 0.342291 
-0.14924 0.380671 
-0.513197 0.243357 
-0.496519 0.255766 
-0.07189 0.397348 
-0.529259 0.230039 
-0.477514 0.268378 
-0.457873 0.279944 
0.635146 0.0133013 
0.00769688 0.41151 
0.592934 0.220437 
0.550543 0.283288 
0.540145 0.295031 
0.529196 0.306269 
0.452547 0.3631 
0.0621665 0.418813 
0.089789 0.421606 
0.118186 0.423757 
0.205717 0.425062 
0.034647 0.415402 
0.297796 0.415751 
0.329472 0.40939 
0.235851 0.423367 
0.392509 0.390649 
0.361079 0.4011 
0.62262 0.152717 
0.506114 0.32688 
0.480004 0.34624 
0.612244 0.180318 
0.599746 0.207425 
0.606228 0.193979 
-0.637956 0.0137935 
0.26657 0.420331 
-0.04556 0.402426 
-0.0191495 0.407145 
0.146671 0.425113 
0.176174 0.425598 
0.422925 0.378089 
-0.631693 0.0605062 
-0.608545 0.128057 
-0.11079 0.389257 
-0.187273 0.371675 
-0.261918 0.352546 
0.637804 0.0340218 
0.564832 0.265101 
-0.57777 0.178236 
0.573598 0.252551 
0.628797 0.131999 
-0.59085 0.159514 
0.632147 0.118063 
0.63818 0.0760098 
-0.564266 0.194936 
-0.237249 0.359108 
-0.550433 0.209992 
-0.380726 0.315123 
-0.310389 0.338719 
-0.212366 0.365476 
-0.161983 0.37771 
-0.504939 0.24967 
-0.334183 0.33132 
-0.136489 0.383577 
-0.0848728 0.394721 
-0.536484 0.22355 
-0.357647 0.323486 
-0.467768 0.274288 
-0.286303 0.345768 
0.63686 0.0900564 
0.581788 0.239738 
0.636216 0.0201937 
0.555448 0.277335 
0.534737 0.300715 
0.545415 0.289221 
-0.487104 0.262204 
0.0759694 0.420291 
0.10398 0.422776 
-0.521317 0.236805 
0.313678 0.41279 
0.220792 0.424366 
0.376882 0.396141 
0.0211629 0.41352 
0.624824 0.145845 
0.493278 0.336855 
0.615035 0.173486 
0.620228 0.159684 
0.596392 0.213959 
0.63866 0.0479348 
0.638785 0.0619431 
0.634845 0.104066 
0.0483976 0.417181 
0.251227 0.42202 
0.282211 0.418235 
-0.0323634 0.404834 
0.16142 0.425478 
-0.00573538 0.409384 
0.190948 0.425463 
-0.0587331 0.399929 
0.132424 0.424539 
0.407832 0.384648 
0.437886 0.370892 
0.466453 0.354958 
-0.447248 0.285664 
-0.633929 0.0489021 
-0.62899 0.0720732 
-0.622202 0.0948788 
-0.603079 0.138765 
-0.613555 0.117165 
0.609296 0.187176 
0.603044 0.200728 
-0.425572 0.296343 
0.589372 0.226857 
-0.403353 0.306129 
-0.638429 0.00206314 
-0.637054 0.0255279 
0.517889 0.316837 
0.345339 0.405487 
ZONE T="boundary5"
-0.577133 -0.214789 
-0.351802 -0.437644 
-0.373107 -0.424819 
-0.535081 -0.27842 
-0.54962 -0.258395 
-0.630517 -0.0795775 
-0.634687 -0.0564212 
-0.62491 -0.102585 
-0.617933 -0.125382 
-0.563843 -0.236869 
-0.505116 -0.314536 
-0.609616 -0.148019 
-0.490364 -0.330295 
-0.391946 -0.412535 
-0.0541847 -0.527761 
-0.227016 -0.493657 
-0.198763 -0.502428 
-0.30576 -0.461865 
-0.0831006 -0.525243 
-0.112135 -0.521438 
-0.637368 -0.033094 
-0.638482 -0.00967666 
-0.600011 -0.170467 
-0.141185 -0.516353 
-0.170032 -0.510025 
-0.475044 -0.345515 
-0.443728 -0.373546 
-0.459626 -0.359794 
-0.519613 -0.297828 
-0.330029 -0.449666 
-0.410346 -0.399609 
-0.427256 -0.386853 
0.608872 -0.0658801 
-0.025271 -0.528993 
0.0034805 -0.528912 
0.0320783 -0.527492 
0.0604621 -0.524697 
0.0885312 -0.520498 
0.222282 -0.47725 
0.196673 -0.488936 
0.143596 -0.507726 
0.116234 -0.514861 
0.170373 -0.49911 
0.247267 -0.463997 
0.271568 -0.449194 
0.295129 -0.432888 
0.340078 -0.395981 
0.36135 -0.375746 
0.317952 -0.41513 
-0.589171 -0.192711 
0.382343 -0.354069 
0.402625 -0.331647 
0.442419 -0.284299 
0.462196 -0.259702 
0.422751 -0.30817 
0.50204 -0.210689 
0.481926 -0.235135 
0.522332 -0.186592 
0.635146 0.0133013 
0.629088 -0.0138172 
0.595113 -0.090768 
0.542039 -0.163121 
0.561218 -0.139333 
0.632467 -0.000355682 
0.620278 -0.0402157 
0.579058 -0.115297 
-0.254228 -0.483937 
-0.281021 -0.473084 
-0.362515 -0.431332 
-0.542462 -0.268488 
-0.632782 -0.068032 
-0.627884 -0.0911228 
-0.621582 -0.114033 
-0.570603 -0.225898 
-0.613926 -0.136756 
-0.38258 -0.418758 
-0.212936 -0.498193 
-0.0686564 -0.52666 
-0.0976383 -0.523497 
-0.638125 -0.0213949 
-0.604956 -0.159304 
-0.482772 -0.337974 
-0.451735 -0.366737 
-0.527456 -0.288211 
-0.340971 -0.443756 
-0.512446 -0.306252 
-0.418854 -0.393301 
-0.401202 -0.406152 
-0.435548 -0.380268 
-0.636218 -0.0447795 
-0.0108947 -0.529118 
0.0177878 -0.528372 
0.0745236 -0.522778 
0.209564 -0.483283 
0.129964 -0.511483 
0.157046 -0.503609 
0.234874 -0.47081 
0.259527 -0.456775 
0.350825 -0.38598 
-0.583273 -0.203816 
0.283465 -0.44121 
0.392569 -0.342935 
0.45233 -0.272019 
0.432632 -0.296274 
-0.556848 -0.247708 
0.491938 -0.222875 
0.371949 -0.365007 
0.512166 -0.198624 
-0.317956 -0.455888 
0.602244 -0.0784635 
0.551718 -0.151299 
0.630864 -0.0071083 
0.633896 0.00645513 
0.625012 -0.0271262 
-0.467396 -0.35272 
-0.497813 -0.322483 
0.587292 -0.103168 
-0.594723 -0.181654 
-0.240673 -0.488939 
-0.267682 -0.478651 
-0.0397348 -0.528539 
0.10242 -0.517864 
-0.184438 -0.506379 
-0.293446 -0.467598 
-0.126687 -0.519051 
0.0462876 -0.52627 
0.183597 -0.494216 
0.306661 -0.424164 
0.412756 -0.319967 
0.329134 -0.405693 
0.61487 -0.0531792 
-0.155642 -0.513342 
0.532215 -0.174881 
0.570288 -0.127426 
0.47204 -0.247401 
