ZONE T="boundary0"
-0.429384 0.457688 
-0.402455 0.487059 
-0.387938 0.50145 
-0.416212 0.472521 
-0.238499 0.6078 
-0.339426 0.543524 
-0.567094 0.089434 
-0.260674 0.596015 
-0.214723 0.619077 
0.0474287 0.633354 
0.417304 0.110071 
0.0254368 0.64326 
-0.0525226 0.65685 
0.00105258 0.650633 
0.562453 0.0223435 
-0.470167 0.40476 
0.549911 0.0359012 
0.573801 0.00831764 
-0.565991 0.0703116 
0.471907 0.0906199 
-0.566834 0.128286 
0.123935 0.439326 
0.108562 0.379255 
0.131502 0.190664 
0.116566 0.210562 
0.149371 0.173915 
0.0950195 0.282935 
0.191269 0.149672 
0.102416 0.241364 
0.101027 0.587202 
0.0668293 0.621243 
0.0945983 0.595443 
0.11847 0.555661 
0.0836595 0.607165 
0.11685 0.40995 
0.128912 0.514057 
0.127659 0.460275 
0.505933 0.0717465 
0.454044 0.0982518 
0.435952 0.104663 
0.129188 0.473332 
0.489388 0.0817065 
0.593446 -0.0211854 
-0.564097 0.0514559 
0.521472 0.060819 
0.584127 -0.00623247 
0.536166 0.0488365 
0.238078 0.135785 
0.0962595 0.319178 
-0.302261 0.570476 
-0.18974 0.62943 
-0.136501 0.646286 
0.169311 0.160419 
0.214688 0.141512 
0.130091 0.491292 
0.261235 0.131782 
0.292175 0.128023 
-0.108971 0.652071 
-0.0807241 0.655732 
0.101226 0.349083 
-0.5466 0.245516 
-0.163631 0.638598 
-0.0251675 0.655188 
0.331237 0.124187 
-0.553039 0.221384 
-0.556767 0.204968 
-0.565449 0.14788 
0.124989 0.535643 
0.109446 0.574208 
0.360359 0.120845 
0.398176 0.114535 
0.379165 0.118065 
ZONE T="boundary5"
0.529389 -0.458801 
0.546005 -0.447078 
-0.520352 -0.095732 
-0.375534 -0.289287 
-0.556089 0.00565076 
-0.551662 -0.0120952 
-0.54659 -0.0294827 
-0.487837 -0.153871 
-0.420193 -0.242871 
-0.540895 -0.0465362 
-0.527754 -0.0796457 
0.292243 -0.528902 
0.317364 -0.526889 
-0.0179923 -0.490631 
-0.0429575 -0.482803 
-0.113096 -0.456711 
-0.133882 -0.44775 
-0.15442 -0.43831 
-0.22703 -0.399875 
-0.192227 -0.419326 
-0.209742 -0.409785 
0.00800349 -0.498007 
0.0342497 -0.504669 
0.0599672 -0.510448 
0.0858852 -0.515532 
-0.0905062 -0.465797 
-0.0676537 -0.474321 
0.364701 -0.520448 
0.342431 -0.523934 
-0.332511 -0.326983 
-0.346708 -0.315181 
-0.318039 -0.338448 
-0.361293 -0.302426 
-0.404697 -0.259939 
-0.259211 -0.380039 
-0.24323 -0.390124 
-0.173442 -0.429026 
-0.303757 -0.349249 
-0.289243 -0.359742 
-0.274336 -0.370045 
0.561825 -0.434265 
-0.390334 -0.27483 
0.512755 -0.469077 
-0.55983 0.0237172 
0.591255 -0.404528 
-0.562858 0.0421157 
0.612616 -0.0596202 
0.605596 -0.0440741 
0.597761 -0.0288188 
0.211809 -0.529652 
0.185383 -0.52817 
0.624205 -0.090716 
0.160356 -0.526027 
0.135443 -0.523197 
0.11059 -0.51969 
0.265267 -0.530081 
-0.453057 -0.203111 
-0.435201 -0.225346 
0.407604 -0.511164 
0.633157 -0.122009 
0.386851 -0.516104 
0.425691 -0.506103 
0.648501 -0.23295 
0.647737 -0.216221 
0.443586 -0.500333 
0.461021 -0.493901 
0.495615 -0.478382 
0.577092 -0.419979 
0.478477 -0.486567 
0.634727 -0.329425 
0.604381 -0.387624 
0.639836 -0.152962 
0.642471 -0.168498 
0.616075 -0.369528 
0.6263 -0.350022 
0.647387 -0.271245 
0.645546 -0.286218 
0.642807 -0.301018 
0.648549 -0.250836 
0.646386 -0.19951 
-0.470073 -0.180192 
0.238315 -0.530307 
-0.504492 -0.126133 
0.537789 -0.453074 
-0.553964 -0.00324416 
-0.549211 -0.0208136 
-0.534625 -0.063211 
-0.543823 -0.0380365 
-0.524122 -0.0877211 
0.304811 -0.528009 
-0.0305037 -0.486801 
-0.123517 -0.452291 
-0.144181 -0.44309 
-0.201011 -0.414602 
0.0211007 -0.501429 
0.0729062 -0.513079 
-0.0791089 -0.47013 
-0.0553368 -0.478645 
0.353581 -0.522294 
-0.339645 -0.321124 
-0.41251 -0.251464 
-0.251247 -0.385123 
-0.310928 -0.343887 
-0.281817 -0.364933 
-0.2668 -0.375081 
-0.325309 -0.332757 
-0.382988 -0.282114 
0.521145 -0.464061 
-0.235156 -0.395041 
0.32991 -0.525533 
-0.397571 -0.267438 
-0.182863 -0.424228 
-0.218414 -0.404877 
0.60178 -0.0364004 
-0.56144 0.0329011 
0.198588 -0.529012 
0.147887 -0.524697 
-0.163958 -0.433721 
0.123003 -0.521527 
-0.444227 -0.21431 
0.628966 -0.106296 
0.375796 -0.518386 
0.648198 -0.224584 
0.434665 -0.503309 
0.452336 -0.49721 
0.504247 -0.473847 
0.416672 -0.508719 
0.56959 -0.427266 
-0.558052 0.0146653 
0.584324 -0.412395 
0.554023 -0.440808 
0.597995 -0.396217 
0.64121 -0.160723 
-0.427758 -0.234162 
0.610426 -0.378708 
0.630758 -0.339828 
-0.296528 -0.354534 
0.646577 -0.278747 
0.644291 -0.293641 
0.648147 -0.261053 
0.64465 -0.183986 
-0.368458 -0.295905 
0.618747 -0.0750611 
0.397251 -0.513739 
0.609203 -0.0518093 
-0.354042 -0.308851 
0.46979 -0.490336 
-0.461679 -0.191738 
0.621413 -0.359898 
0.0470863 -0.507646 
0.225057 -0.530086 
-0.101832 -0.461325 
0.0982217 -0.517692 
0.278758 -0.529614 
0.172859 -0.527186 
0.25179 -0.530309 
-0.00502281 -0.494409 
-0.479118 -0.167144 
-0.496357 -0.14012 
0.487095 -0.482581 
0.648635 -0.241895 
0.639214 -0.315355 
0.636736 -0.137447 
-0.512664 -0.111061 
0.647131 -0.207862 
