ZONE T="boundary0"
-0.0673181 0.0836318 
-0.106348 0.0812897 
-0.026259 0.0845003 
-0.307708 0.0445943 
0.3374 0.030843 
0.189652 0.0649088 
0.103063 0.0773163 
0.0814043 0.0795075 
0.318158 0.0362198 
0.243741 0.0543235 
0.26161 0.050355 
0.0161732 0.0837484 
0.122 0.0750942 
-0.0050517 0.0843293 
0.0379496 0.0827373 
0.0597257 0.0813169 
0.156923 0.0702674 
0.140908 0.0725966 
-0.0468078 0.0842663 
-0.183285 0.072176 
-0.284609 0.0508964 
-0.234272 0.0627812 
-0.664235 -0.124882 
-0.273514 0.0537354 
-0.58696 -0.0715907 
-0.499079 -0.0265197 
-0.71853 -0.18184 
0.289135 0.0437784 
-0.539897 -0.0461469 
-0.710561 -0.171541 
-0.70034 -0.159573 
-0.677237 -0.13629 
-0.632986 -0.100922 
-0.726167 -0.192722 
-0.622153 -0.0934905 
-0.611205 -0.0863421 
-0.466756 -0.0122076 
-0.400862 0.0140592 
-0.452843 -0.00634469 
-0.482173 -0.01891 
-0.384621 0.0199508 
-0.418217 0.00750833 
-0.357645 0.0292168 
-0.344823 0.0333889 
-0.370209 0.0249828 
-0.216357 0.0663878 
-0.199355 0.0695045 
-0.261781 0.0566038 
-0.133603 0.0787521 
-0.0770936 0.083186 
-0.0966097 0.0820153 
-0.555853 -0.054382 
-0.316452 0.0420729 
-0.331737 0.037489 
-0.436674 0.000254051 
0.198009 0.0634135 
0.327789 0.0335657 
-0.571548 -0.0628548 
-0.167106 0.0745963 
-0.513616 -0.0332946 
-0.150821 0.07676 
-0.249402 0.059479 
-0.600167 -0.0794572 
-0.525806 -0.0391535 
0.252682 0.0523672 
-0.298936 0.0470494 
0.308504 0.0388066 
0.270523 0.0482875 
-0.115447 0.0805259 
0.215722 0.0600743 
0.0055611 0.0840894 
0.0488403 0.0820774 
0.027063 0.0832946 
0.181286 0.0663542 
0.148919 0.0714558 
0.164921 0.0690317 
0.131458 0.0738793 
-0.0570661 0.0839995 
0.112535 0.0762401 
-0.0365352 0.084433 
0.234415 0.0563014 
-0.0156562 0.0844666 
0.0922379 0.0784587 
0.0705685 0.0804606 
-0.687777 -0.146362 
-0.646859 -0.111043 
ZONE T="boundary5"
0.738578 -0.460911 
-0.763204 -0.364304 
-0.764596 -0.290884 
-0.766666 -0.313413 
-0.596878 -0.578588 
-0.760387 -0.269209 
-0.754175 -0.248401 
-0.766336 -0.338656 
-0.749088 -0.235213 
-0.743212 -0.222302 
-0.736789 -0.210066 
-0.729802 -0.198326 
-0.648704 -0.544061 
-0.523449 -0.612125 
-0.331733 -0.653472 
-0.297957 -0.656755 
-0.229152 -0.661324 
-0.264145 -0.659313 
-0.429101 -0.638485 
-0.0498248 -0.664674 
-0.0860723 -0.664726 
0.0936631 -0.661584 
-0.194167 -0.662792 
-0.158245 -0.663827 
-0.707373 -0.485779 
0.707411 -0.497911 
-0.722881 -0.464166 
0.672809 -0.528096 
0.684431 -0.518861 
-0.491554 -0.622742 
-0.460547 -0.631301 
-0.554256 -0.599797 
-0.575917 -0.58969 
-0.671065 -0.525017 
0.624014 -0.559822 
0.780085 -0.328765 
0.779081 -0.315265 
0.764635 -0.260216 
0.740794 -0.216094 
0.629759 -0.103402 
0.648547 -0.117745 
0.718286 -0.486397 
0.728621 -0.474187 
0.77004 -0.398872 
0.777051 -0.301487 
0.775048 -0.380947 
-0.013731 -0.664326 
0.0223412 -0.663691 
0.0580124 -0.662782 
0.128875 -0.660094 
0.164065 -0.658271 
0.198754 -0.656106 
0.366219 -0.638496 
0.233411 -0.653528 
0.562287 -0.588835 
0.427521 -0.627648 
0.396937 -0.633453 
0.333717 -0.643093 
0.456022 -0.621422 
0.778518 -0.361911 
0.510825 -0.606755 
0.484324 -0.614336 
0.537034 -0.598212 
0.586863 -0.578443 
0.611712 -0.566426 
0.636432 -0.552651 
0.66087 -0.536815 
0.648606 -0.545072 
0.774021 -0.287868 
0.382435 0.017048 
0.3374 0.030843 
0.696137 -0.508691 
0.747771 -0.446875 
0.763618 -0.416018 
0.756202 -0.431853 
0.769827 -0.273898 
0.780133 -0.34226 
0.544773 -0.0506048 
0.520469 -0.0382243 
0.590923 -0.0771593 
0.568638 -0.0637908 
0.693528 -0.158128 
0.679076 -0.144043 
0.751428 -0.233461 
0.718589 -0.185998 
0.72913 -0.199471 
0.70744 -0.172974 
0.75844 -0.246666 
0.421997 0.00340093 
-0.736109 -0.441826 
-0.74739 -0.418004 
-0.756895 -0.391165 
-0.624339 -0.56172 
0.490965 -0.0244338 
0.460992 -0.011642 
0.301131 -0.647043 
0.267297 -0.650547 
-0.36447 -0.64946 
-0.397079 -0.64449 
-0.122342 -0.664453 
-0.729744 -0.453143 
-0.690199 -0.505911 
-0.680822 -0.515649 
-0.765914 -0.302128 
-0.757534 -0.258734 
-0.766845 -0.326044 
-0.751731 -0.24177 
-0.746244 -0.228716 
-0.733373 -0.204151 
-0.314854 -0.655212 
-0.246652 -0.660392 
-0.0679477 -0.664739 
-0.176206 -0.663365 
-0.281057 -0.658116 
0.678668 -0.523539 
-0.507579 -0.617657 
-0.476103 -0.627206 
-0.565151 -0.594875 
0.779702 -0.322006 
0.639226 -0.110477 
0.723539 -0.480365 
0.772743 -0.389965 
-0.0317769 -0.664536 
0.00430624 -0.664044 
0.146472 -0.659226 
0.216087 -0.654872 
0.412248 -0.630652 
0.34998 -0.640881 
0.441794 -0.624636 
0.497607 -0.610659 
0.54971 -0.593657 
0.599369 -0.572603 
0.630252 -0.556286 
-0.740085 -0.216141 
0.654776 -0.541001 
0.617887 -0.56317 
0.775659 -0.29465 
0.359982 0.0241444 
0.690343 -0.513843 
0.666882 -0.532514 
0.70184 -0.50337 
0.712924 -0.492226 
0.76006 -0.424005 
0.75212 -0.439439 
0.733702 -0.467626 
0.767349 -0.267012 
0.767008 -0.407512 
0.779573 -0.352106 
0.780227 -0.335512 
0.532671 -0.0443167 
0.61058 -0.0899263 
0.74329 -0.453968 
0.686378 -0.151007 
0.746255 -0.224689 
0.723937 -0.192674 
0.735085 -0.207696 
0.700572 -0.165469 
0.761645 -0.253392 
0.772052 -0.280844 
0.755026 -0.240015 
0.664068 -0.130595 
0.778191 -0.308357 
0.579841 -0.0703744 
0.402278 0.0103934 
-0.752506 -0.404717 
-0.586472 -0.584274 
-0.610773 -0.570412 
0.556763 -0.0570936 
0.505779 -0.0311989 
-0.538952 -0.6062 
0.441568 -0.00393732 
0.381592 -0.636064 
0.284221 -0.648865 
0.470201 -0.617993 
0.523971 -0.60261 
-0.348115 -0.651576 
-0.380794 -0.647104 
-0.104206 -0.664632 
-0.211661 -0.66212 
0.111271 -0.660878 
0.0758392 -0.66222 
0.250359 -0.652098 
0.476032 -0.017917 
0.317433 -0.645143 
-0.444863 -0.635058 
-0.140293 -0.664187 
0.0401782 -0.663272 
0.181412 -0.657237 
-0.413118 -0.641634 
0.713084 -0.179426 
-0.762762 -0.279999 
0.777011 -0.37147 
-0.73299 -0.447521 
-0.765115 -0.351527 
-0.726374 -0.458691 
-0.715361 -0.475139 
-0.742033 -0.43005 
0.642551 -0.548914 
-0.636694 -0.553121 
-0.685559 -0.510826 
-0.660079 -0.53476 
-0.698992 -0.496018 
-0.675991 -0.520379 
-0.76042 -0.377826 
0.574636 -0.583783 
