ZONE T="boundary0"
1.01813 -1 
-0.690558 -1 
0.0941958 -1 
-0.0516444 -1 
0.0212757 -1 
3.18255 -1 
3.41368 -1 
3.70684 -1 
-4 -1 
-3.56457 -1 
-3.37369 -1 
2.02367 -1 
2.95143 -1 
3.85342 -1 
4 -1 
-2.99136 -1 
-2.79991 -1 
1.6783 -1 
-3.18281 -1 
2.7571 -1 
2.29322 -1 
-1.97834 -1 
-2.40829 -1 
-2.28562 -1 
0.311062 -1 
-0.121057 -1 
-0.260017 -1 
-0.19047 -1 
1.09589 -1 
1.17364 -1 
-0.592604 -1 
0.229206 -1 
0.161701 -1 
0.762953 -1 
0.839207 -1 
-1.15274 -1 
-1.03954 -1 
-0.808448 -1 
-0.926338 -1 
1.38054 -1 
1.27709 -1 
-1.26201 -1 
1.52942 -1 
1.45498 -1 
-1.5825 -1 
-1.47689 -1 
-1.79372 -1 
-1.37128 -1 
2.56277 -1 
0.392919 -1 
0.484946 -1 
0.669964 -1 
0.80108 -1 
-2.16296 -1 
0.553967 -1 
-0.412107 -1 
0.966796 -1 
-0.0151843 -1 
3.29812 -1 
-3.78228 -1 
3.92671 -1 
-2.89563 -1 
1.85099 -1 
-3.27825 -1 
-2.6041 -1 
-2.34696 -1 
-0.225243 -1 
-0.29479 -1 
-0.0863507 -1 
1.13476 -1 
0.270134 -1 
0.877334 -1 
-0.543627 -1 
-1.09614 -1 
-0.867393 -1 
1.32881 -1 
-0.98294 -1 
-1.20738 -1 
3.56026 -1 
-1.52969 -1 
-1.68811 -1 
3.06699 -1 
2.85426 -1 
2.65993 -1 
-1.88603 -1 
2.15845 -1 
3.78013 -1 
2.428 -1 
-3.08709 -1 
-3.46913 -1 
0.0577357 -1 
-0.155763 -1 
0.195453 -1 
0.127948 -1 
0.438932 -1 
0.507953 -1 
0.623469 -1 
0.782017 -1 
0.716458 -1 
0.35199 -1 
0.820143 -1 
-1.31664 -1 
1.22536 -1 
1.4922 -1 
-1.42408 -1 
-0.749503 -1 
-0.641581 -1 
-2.22429 -1 
-2.07065 -1 
1.60386 -1 
1.41776 -1 
1.05701 -1 
ZONE T="boundary4"
-0.441855 0.421349 
-0.424666 0.435575 
-0.610291 0.0291439 
-0.388207 0.461867 
-0.458202 0.406583 
-0.165903 0.535566 
-0.140545 0.535694 
-0.612522 0.0719188 
0.624218 0.0481118 
0.630512 0.0312171 
-0.115422 0.534151 
-0.550269 0.290438 
-0.539971 0.30751 
-0.5032 0.358387 
-0.612014 0.0503833 
-0.4069 0.449009 
-0.528996 0.32414 
-0.61179 0.0936823 
-0.609805 0.115606 
-0.606568 0.13759 
-0.596449 0.181381 
-0.589677 0.20301 
-0.602099 0.15956 
-0.583045 0.221335 
-0.575723 0.239376 
-0.56788 0.256788 
0.635559 0.0141056 
-0.55937 0.273868 
-0.516453 0.341541 
-0.473924 0.391113 
-0.488901 0.375069 
-0.368991 0.473822 
-0.306964 0.504569 
-0.328221 0.495309 
-0.348838 0.485076 
-0.284723 0.512916 
-0.262183 0.52002 
-0.238683 0.526009 
-0.190452 0.533858 
-0.0896144 0.53079 
-0.0642543 0.525679 
0.608206 0.0802425 
0.403401 0.238678 
0.426808 0.226753 
0.379925 0.250776 
0.35396 0.264583 
0.32807 0.27902 
0.301411 0.294827 
0.275067 0.311611 
0.511914 0.178571 
0.539811 0.158075 
0.489093 0.193001 
0.465695 0.206349 
0.446334 0.216685 
0.64213 -0.0208953 
0.639431 -0.00332359 
0.0127322 0.498495 
0.0377224 0.48571 
0.598597 0.0953437 
0.086127 0.455475 
0.108922 0.439003 
0.15366 0.403884 
0.199591 0.366819 
0.175931 0.385814 
0.062191 0.471298 
0.131438 0.421667 
0.549458 0.14999 
0.587984 0.109773 
0.616824 0.0643636 
0.558813 0.141525 
0.643717 -0.0387472 
0.576546 0.123374 
-0.215023 0.530603 
-0.0382854 0.518517 
-0.0129666 0.509587 
0.223603 0.348183 
0.24909 0.329442 
-0.433337 0.428557 
-0.153225 0.53584 
0.627514 0.0397209 
-0.127972 0.535132 
-0.545208 0.299028 
-0.612422 0.0611481 
-0.415856 0.442391 
-0.534567 0.315881 
-0.610952 0.104659 
-0.608338 0.126622 
-0.612311 0.0828065 
-0.593195 0.192238 
-0.604481 0.148606 
-0.579469 0.23039 
-0.571884 0.24812 
-0.586451 0.212206 
-0.56371 0.265371 
-0.554902 0.282199 
-0.509914 0.350034 
-0.481497 0.383171 
-0.466145 0.398932 
-0.496139 0.366804 
-0.397626 0.455545 
-0.378667 0.467956 
-0.317649 0.500074 
-0.35898 0.479571 
-0.2735 0.516621 
-0.295897 0.508891 
-0.250474 0.523183 
-0.17819 0.534905 
-0.0768934 0.528454 
-0.102491 0.532696 
-0.611305 0.039752 
0.415108 0.232714 
0.633183 0.0227057 
0.36692 0.257621 
0.314689 0.286819 
-0.450107 0.414054 
0.288175 0.303103 
0.391654 0.244699 
0.526081 0.168634 
0.477453 0.199787 
0.640923 -0.0120869 
0.456039 0.211564 
0.0253184 0.492303 
0.60353 0.0878767 
0.0975915 0.447346 
0.187735 0.376283 
0.142574 0.412813 
-0.522816 0.332908 
0.164796 0.394852 
0.544671 0.154078 
0.59341 0.102648 
0.554176 0.145804 
0.612654 0.0723801 
0.436583 0.221742 
0.643063 -0.0298083 
0.567869 0.132641 
0.637642 0.00542442 
0.620663 0.0563037 
0.500596 0.185939 
-0.599414 0.170508 
-0.33859 0.49032 
-0.202761 0.53242 
-0.0512107 0.52233 
-0.226885 0.528479 
-0.0255563 0.514272 
0.0500499 0.47868 
0.0742454 0.463533 
0.21155 0.357434 
0.236281 0.338712 
-2.97554e-05 0.504262 
0.262011 0.32041 
0.120227 0.430409 
0.582372 0.116666 
0.34098 0.271723 
ZONE T="boundary5"
-0.610291 0.0291439 
-0.545839 -0.144411 
-0.50992 -0.191958 
-0.497631 -0.20596 
-0.591933 -0.0521549 
-0.598168 -0.0324377 
-0.420528 -0.278427 
-0.440265 -0.262016 
0.63985 -0.1106 
0.636662 -0.128645 
-0.56709 -0.108849 
-0.576364 -0.0903609 
-0.556884 -0.126892 
-0.392325 -0.299739 
-0.377072 -0.310371 
-0.522286 -0.176868 
-0.584656 -0.0714611 
0.43099 -0.425528 
-0.290726 -0.361689 
-0.309344 -0.351705 
-0.270839 -0.371798 
-0.208153 -0.400294 
-0.22955 -0.391112 
-0.250739 -0.381471 
-0.0673445 -0.448024 
-0.0919593 -0.441208 
-0.0418095 -0.454424 
-0.163309 -0.41783 
-0.534081 -0.161317 
-0.139945 -0.426086 
-0.116378 -0.433818 
-0.45935 -0.244819 
-0.406562 -0.289271 
-0.484926 -0.219573 
-0.472298 -0.232369 
-0.344773 -0.331161 
-0.361571 -0.32062 
-0.327743 -0.341304 
0.642217 -0.0925936 
0.565087 -0.310501 
0.578762 -0.288853 
-0.185835 -0.409304 
-0.603333 -0.0122917 
-0.607386 0.00823801 
0.406087 -0.43713 
0.508627 -0.373717 
0.519162 -0.364159 
0.246401 -0.476699 
0.623078 -0.182199 
0.123313 -0.479062 
0.0937972 -0.476851 
0.279534 -0.472436 
0.0656107 -0.473823 
0.0375585 -0.469944 
-0.0160919 -0.46018 
0.0106512 -0.465429 
0.183646 -0.480364 
0.152912 -0.480256 
0.21438 -0.47925 
0.312774 -0.466329 
0.380755 -0.44709 
0.329872 -0.462401 
0.346836 -0.457928 
0.363892 -0.452811 
0.445361 -0.417899 
0.459413 -0.409694 
0.473232 -0.400823 
0.497828 -0.382741 
0.632772 -0.146512 
0.548004 -0.333238 
0.644218 -0.0566855 
0.643694 -0.074636 
0.602391 -0.24038 
0.607651 -0.227143 
0.590973 -0.265905 
0.628205 -0.164432 
0.618034 -0.198056 
0.612606 -0.213784 
0.643717 -0.0387472 
0.529291 -0.354171 
0.486681 -0.391331 
-0.503831 -0.199008 
-0.595185 -0.0423387 
-0.430478 -0.270321 
0.63835 -0.119639 
-0.571844 -0.0996636 
-0.562097 -0.117933 
-0.384732 -0.305103 
-0.588424 -0.0618565 
-0.300062 -0.356748 
-0.218877 -0.39576 
-0.260815 -0.376689 
-0.0796731 -0.444689 
-0.28081 -0.366798 
-0.128184 -0.430019 
-0.151651 -0.422024 
-0.054598 -0.451304 
-0.413581 -0.283896 
-0.491328 -0.212813 
-0.465865 -0.238637 
-0.353203 -0.325941 
-0.318573 -0.346557 
-0.399477 -0.29455 
-0.369352 -0.315542 
0.641138 -0.10161 
0.572129 -0.299807 
-0.174596 -0.413629 
-0.605505 -0.00205492 
-0.551463 -0.135716 
0.513945 -0.368991 
0.108545 -0.478081 
0.262995 -0.47478 
0.0515693 -0.471989 
0.0240883 -0.46778 
-0.02897 -0.457384 
0.168278 -0.480458 
-0.540052 -0.152929 
0.230405 -0.478157 
0.199018 -0.479964 
-0.336286 -0.336281 
0.296197 -0.469617 
0.393494 -0.442297 
0.372349 -0.450027 
0.338371 -0.460234 
0.438213 -0.421785 
0.46637 -0.405333 
0.452429 -0.413869 
0.418631 -0.431528 
0.6348 -0.137597 
-0.478654 -0.226013 
0.556788 -0.322054 
0.64408 -0.065664 
-0.608987 0.0186708 
0.605062 -0.233778 
0.596882 -0.253233 
0.625707 -0.173335 
0.615367 -0.205937 
0.355386 -0.455444 
0.630563 -0.155491 
0.64307 -0.0836239 
0.321339 -0.464431 
-0.600891 -0.0224002 
-0.44989 -0.253512 
-0.516171 -0.184469 
0.6441 -0.0477121 
-0.197019 -0.40486 
-0.528259 -0.16915 
-0.580633 -0.080965 
-0.104191 -0.437585 
-0.240171 -0.386349 
0.138106 -0.47979 
-0.00273904 -0.462895 
0.0796914 -0.475446 
0.492298 -0.38709 
0.480009 -0.396152 
0.585074 -0.27749 
0.538867 -0.343902 
0.524278 -0.35922 
0.610164 -0.220478 
0.620605 -0.190143 
0.503272 -0.378284 
