ZONE T="boundary0"
-0.0732256 0.640344 
-0.0430063 0.644785 
-0.0130464 0.647096 
0.0167734 0.647082 
0.0740615 0.639168 
0.0461154 0.644477 
0.182309 0.573025 
0.534633 0.025034 
0.203338 0.368552 
0.546465 0.0139691 
0.216888 0.482508 
0.213256 0.506881 
-0.296723 0.55018 
-0.276793 0.562469 
0.522086 0.0353817 
0.585199 -0.0353267 
0.592813 -0.0486743 
0.385669 0.0981927 
0.196201 0.240494 
0.202902 0.21911 
0.193589 0.314994 
0.191603 0.278123 
0.197893 0.342211 
0.277539 0.137954 
0.240292 0.164825 
0.258206 0.150186 
0.146523 0.606942 
0.156483 0.599348 
0.124448 0.620411 
-0.530681 0.27984 
0.217395 0.455548 
0.165861 0.59108 
0.217555 0.469261 
0.576813 -0.0223925 
0.567573 -0.00982544 
0.55758 0.00218114 
-0.232857 0.586342 
0.417995 0.0881291 
0.100297 0.631125 
0.450222 0.0762097 
0.508981 0.0449167 
0.494838 0.053975 
0.480208 0.0622092 
0.465375 0.0695634 
-0.566587 0.0509572 
0.218687 0.189722 
-0.554067 0.210717 
-0.560112 0.184904 
0.21253 0.413167 
-0.566347 0.146291 
-0.563652 0.16564 
0.334116 0.113868 
-0.493413 0.352094 
-0.507549 0.327734 
-0.516748 0.310148 
0.307116 0.123805 
-0.462115 0.397938 
-0.478447 0.375187 
-0.390808 0.477096 
-0.405214 0.463182 
-0.419043 0.448954 
-0.325222 0.530856 
-0.568165 0.126929 
-0.375645 0.490838 
-0.568284 0.0696005 
-0.116379 0.630666 
-0.171195 0.613092 
-0.058148 0.642812 
-0.0280423 0.646213 
0.0601658 0.642186 
-0.359718 0.504368 
-0.342914 0.517726 
-0.569092 0.107639 
0.215476 0.494768 
-0.286812 0.556412 
0.528439 0.0303046 
0.189427 0.563208 
0.5891 -0.0419482 
0.199165 0.229648 
0.191935 0.296597 
0.207407 0.208927 
0.287224 0.132821 
-0.438391 0.427424 
0.195516 0.328642 
0.249011 0.15721 
0.267705 0.143801 
-0.569126 0.0885119 
0.15157 0.603232 
0.135717 0.614049 
-0.526013 0.29059 
0.216413 0.441234 
0.161247 0.595299 
0.174416 0.582357 
0.217327 0.475894 
0.572288 -0.0160407 
0.217577 0.462407 
0.562668 -0.00374691 
0.5811 -0.0287997 
0.540636 0.019594 
0.232506 0.172617 
0.552116 0.00816241 
0.368401 0.103274 
-0.535085 0.269004 
-0.306526 0.543775 
-0.244003 0.580684 
-0.221232 0.591968 
-0.196834 0.602883 
-0.265975 0.568745 
-0.0877945 0.637501 
0.0314815 0.646124 
-0.14436 0.622419 
-0.544643 0.242521 
0.401869 0.0933004 
0.200526 0.355408 
0.0018694 0.647397 
0.206704 0.38399 
0.434207 0.0824535 
0.201396 0.542014 
0.21015 0.518955 
0.112545 0.626143 
0.501974 0.0495512 
0.472836 0.065979 
0.0873012 0.635522 
0.192922 0.259188 
0.515604 0.0402472 
0.487582 0.0581916 
0.457834 0.0729702 
ZONE T="boundary5"
0.556681 -0.404876 
-0.3868 -0.267039 
-0.543429 -0.0456618 
-0.549238 -0.028897 
-0.41726 -0.236946 
-0.433852 -0.219117 
-0.565425 0.0417247 
-0.522276 -0.0938367 
-0.204761 -0.394761 
-0.536962 -0.0621098 
-0.357298 -0.293081 
-0.529923 -0.078116 
-0.108182 -0.439937 
-0.129446 -0.431039 
-0.186788 -0.404122 
-0.149136 -0.422286 
-0.168618 -0.413127 
-0.221615 -0.385557 
-0.0397894 -0.464815 
-0.0146096 -0.472584 
0.0364475 -0.486113 
0.0108102 -0.47969 
-0.0866951 -0.448359 
-0.0633615 -0.456872 
0.0622938 -0.49184 
0.28581 -0.508828 
-0.284305 -0.347348 
-0.253971 -0.366659 
-0.23828 -0.376032 
-0.402237 -0.252209 
0.594356 -0.358489 
0.604566 -0.340681 
-0.269477 -0.356992 
-0.313519 -0.327096 
-0.327877 -0.316469 
-0.372227 -0.280262 
-0.562504 0.0235489 
-0.558811 0.00571729 
0.376187 -0.496012 
-0.554374 -0.0117794 
0.542141 -0.418138 
-0.342728 -0.304953 
-0.298941 -0.33742 
0.630416 -0.250192 
0.628083 -0.268876 
0.613256 -0.321911 
0.207794 -0.509877 
0.183043 -0.508562 
0.158377 -0.506514 
0.111277 -0.500632 
0.134771 -0.503885 
0.0867076 -0.49656 
0.234037 -0.510434 
0.260324 -0.510085 
0.333826 -0.503778 
0.356285 -0.500082 
0.311267 -0.50661 
0.495635 -0.450787 
0.463183 -0.467417 
0.446645 -0.474448 
0.395935 -0.491169 
-0.48855 -0.150344 
0.479411 -0.459612 
0.511383 -0.441093 
0.527125 -0.430095 
0.430111 -0.480646 
0.57024 -0.390605 
0.599565 -0.062169 
0.605606 -0.0759889 
0.582915 -0.375063 
0.631488 -0.233778 
0.631512 -0.20304 
0.631797 -0.217252 
0.622761 -0.132142 
0.625501 -0.282548 
0.622148 -0.296041 
0.592813 -0.0486743 
-0.449902 -0.200773 
-0.47009 -0.175757 
-0.505843 -0.123447 
0.62775 -0.160348 
0.615457 -0.103842 
0.630744 -0.188843 
0.629491 -0.174572 
-0.54642 -0.0373096 
-0.425622 -0.228093 
-0.540278 -0.0539186 
-0.526173 -0.0860125 
-0.118839 -0.435548 
-0.195799 -0.399487 
-0.139315 -0.426715 
-0.027226 -0.468783 
0.0236063 -0.482989 
-0.213211 -0.390199 
-0.0974629 -0.444209 
-0.0516008 -0.460916 
-0.177726 -0.40867 
-0.246148 -0.371383 
-0.229971 -0.380835 
-0.394572 -0.25968 
0.599651 -0.349695 
-0.320727 -0.321821 
-0.364806 -0.286722 
0.549526 -0.411634 
-0.158902 -0.417758 
-0.379559 -0.273701 
-0.35005 -0.299062 
-0.564067 0.0326204 
0.629408 -0.259554 
0.195413 -0.509313 
0.170702 -0.507628 
0.123013 -0.502336 
0.0989779 -0.498679 
0.247182 -0.510376 
0.345073 -0.502041 
0.322559 -0.505298 
0.298549 -0.507843 
0.366255 -0.498141 
0.454953 -0.471026 
0.386085 -0.49369 
0.519337 -0.435714 
0.503576 -0.446049 
0.43841 -0.477633 
0.563591 -0.397865 
-0.276914 -0.352206 
-0.560757 0.0146126 
0.471344 -0.463612 
0.602673 -0.0690387 
0.588804 -0.366893 
-0.409799 -0.244628 
0.609117 -0.331392 
0.631716 -0.210144 
-0.53352 -0.0701472 
-0.551897 -0.0203655 
0.626887 -0.27573 
0.623922 -0.289319 
-0.306256 -0.332295 
0.631055 -0.241993 
-0.335337 -0.310755 
0.48758 -0.455305 
0.413123 -0.486238 
-0.556688 -0.00305522 
-0.291647 -0.34242 
-0.261747 -0.361863 
0.534729 -0.424237 
-0.44195 -0.210009 
-0.460146 -0.188387 
0.220913 -0.510266 
0.0744845 -0.49428 
0.04935 -0.489066 
-0.0750552 -0.452687 
0.273072 -0.509573 
-0.479489 -0.163174 
0.146565 -0.50528 
-0.00192436 -0.476222 
-0.497399 -0.137026 
0.576729 -0.382958 
0.61808 -0.309108 
0.619401 -0.11792 
0.625514 -0.146202 
0.630178 -0.181702 
0.610855 -0.089805 
0.628682 -0.167454 
-0.514316 -0.108785 
0.631188 -0.19594 
0.59628 -0.0553799 
0.631733 -0.225518 
