ZONE T="boundary0"
-1.73782 1 
1.02727 1 
-1.40983 1 
0.572495 1 
2.46973 1 
-1.89512 1 
-2.39564 1 
-2.1847 1 
-3.36486 1 
3.8536 1 
0.215205 1 
-0.00563442 1 
0.138387 1 
0.0647736 1 
0.498057 1 
0.365201 1 
-0.0740641 1 
-0.52529 1 
0.734103 1 
-0.413375 1 
0.802016 1 
-0.750149 1 
-0.637548 1 
3.56081 1 
-3.6808 1 
-3.87232 1 
-3.55312 1 
1.54871 1 
1.35153 1 
1.25476 1 
-2.87776 1 
1.88942 1 
2.96655 1 
3.2418 1 
2.20479 1 
-1.55777 1 
-2.6501 1 
-2.04408 1 
2.05273 1 
-0.140515 1 
-0.21966 1 
-0.311498 1 
-3.11601 1 
-0.864266 1 
0.657596 1 
-1.09584 1 
-1.2121 1 
-0.979899 1 
1.71486 1 
1.4304 1 
-1.31676 1 
2.76127 1 
ZONE T="boundary2"
4 -0.202439 
4 -0.251563 
4 0.214429 
4 0.153341 
4 0.092254 
4 0.273813 
4 -0.833979 
4 -0.667957 
4 1 
4 -1 
4 0.365048 
4 0.40884 
4 -0.103657 
4 -0.00570164 
4 0.585695 
4 0.792847 
4 -0.444225 
4 -0.556091 
4 0.321256 
4 -0.372456 
4 -0.300688 
4 -0.227001 
4 0.183885 
4 0.244121 
4 -0.750968 
4 -0.916989 
4 0.122798 
4 0.386944 
4 -0.153048 
4 0.0432762 
4 -0.0546795 
4 0.497267 
4 0.689271 
4 -0.500158 
4 0.896424 
4 0.297535 
4 0.343152 
4 -0.336572 
4 -0.408341 
4 -0.276126 
4 -0.612024 
ZONE T="boundary3"
-0.664816 -1 
-0.770982 -1 
-1.15459 -1 
1.56253 -1 
-0.918008 -1 
-0.106124 -1 
0.245416 -1 
0.385915 -1 
3.18008 -1 
3.4024 -1 
3.5518 -1 
0.610726 -1 
1.95118 -1 
-3.19356 -1 
-2.87658 -1 
1.65374 -1 
-1.3606 -1 
-2.4008 -1 
2.15741 -1 
2.77027 -1 
2.95777 -1 
-1.92439 -1 
-1.76721 -1 
-1.61004 -1 
-2.71809 -1 
1.05972 -1 
1.18507 -1 
4 -1 
3.875 -1 
-0.570548 -1 
-0.47628 -1 
0.162211 -1 
0.0790058 -1 
-0.377624 -1 
0.498321 -1 
-0.0459787 -1 
-0.278968 -1 
-0.166269 -1 
-0.328296 -1 
0.0165136 -1 
-1.0363 -1 
-1.25759 -1 
0.718398 -1 
3.7012 -1 
-3.79839 -1 
-4 -1 
-3.59678 -1 
0.826071 -1 
1.43648 -1 
-1.48532 -1 
-3.39517 -1 
-2.5596 -1 
-2.242 -1 
1.74494 -1 
2.37009 -1 
0.942896 -1 
2.58276 -1 
1.31042 -1 
-0.717899 -1 
-0.844495 -1 
0.315666 -1 
3.29124 -1 
3.4771 -1 
2.86402 -1 
-1.68863 -1 
1.1224 -1 
3.9375 -1 
-0.523414 -1 
-0.426952 -1 
-0.617682 -1 
0.442118 -1 
0.554523 -1 
-0.0760513 -1 
-0.222619 -1 
-0.303632 -1 
0.0477597 -1 
-1.09544 -1 
-1.20609 -1 
0.664562 -1 
3.7881 -1 
-3.89919 -1 
-3.69758 -1 
0.772235 -1 
1.4995 -1 
-1.8458 -1 
-1.54768 -1 
-3.49597 -1 
-3.29436 -1 
-3.03507 -1 
-2.3214 -1 
-2.4802 -1 
2.0543 -1 
-2.08319 -1 
1.84806 -1 
-2.63885 -1 
-2.79733 -1 
2.26375 -1 
-0.136197 -1 
-0.0147326 -1 
0.120608 -1 
0.203814 -1 
0.884484 -1 
-0.35296 -1 
-1.3091 -1 
-0.977153 -1 
1.00131 -1 
2.47643 -1 
2.67651 -1 
1.69934 -1 
1.60813 -1 
1.24774 -1 
1.37345 -1 
-1.42296 -1 
3.06893 -1 
3.6265 -1 
ZONE T="boundary4"
0.618075 0.133822 
-0.622631 -0.0251228 
0.587679 0.21509 
-0.124157 0.471833 
-0.0991583 0.478827 
0.543138 0.308646 
0.597006 0.191474 
0.552209 0.292888 
0.533576 0.323714 
0.643946 -0.00389574 
0.643563 0.0131672 
0.503264 0.363392 
0.523366 0.338313 
0.560671 0.276697 
-0.493593 0.244437 
-0.506108 0.229524 
0.606033 0.167739 
-0.619238 -0.00282913 
-0.614632 0.0194277 
-0.608821 0.0415818 
-0.593653 0.0853184 
-0.601816 0.0635754 
-0.574041 0.127774 
-0.56273 0.148347 
-0.552225 0.16573 
-0.541103 0.182724 
-0.584369 0.106754 
-0.529896 0.198672 
-0.47937 0.260398 
-0.464622 0.275875 
-0.432194 0.306481 
-0.448679 0.291464 
-0.397882 0.334724 
-0.379973 0.34809 
-0.361671 0.360905 
-0.342721 0.373355 
-0.32342 0.385251 
-0.415266 0.320882 
-0.283092 0.407796 
-0.2407 0.428483 
-0.218505 0.438195 
-0.196044 0.447295 
-0.262042 0.418431 
-0.148937 0.464133 
-0.0729177 0.485356 
-0.0464886 0.491109 
-0.518218 0.214268 
0.640053 0.0474088 
0.637024 0.0646313 
0.642254 0.0302135 
0.441369 0.419795 
0.337175 0.474415 
0.365134 0.46321 
0.309571 0.483556 
0.513572 0.35108 
0.462862 0.40301 
0.48326 0.384525 
0.0093143 0.500597 
0.0685339 0.506731 
0.0996561 0.508296 
0.130794 0.508672 
0.19342 0.505572 
0.223362 0.502102 
0.281838 0.491054 
0.574926 0.245833 
0.0388763 0.504169 
0.628731 0.0992449 
-0.303416 0.396807 
-0.172613 0.45604 
0.392538 0.450024 
0.418484 0.435173 
0.25312 0.497231 
-0.0186617 0.496289 
0.162158 0.507789 
-0.111683 0.475418 
0.547756 0.300817 
0.538439 0.316234 
0.643874 0.00463819 
0.528553 0.331074 
0.556518 0.284836 
-0.499901 0.237024 
0.601562 0.179621 
-0.621083 -0.0139551 
-0.617082 0.00832836 
0.592378 0.203296 
-0.611872 0.0305416 
-0.60546 0.0526227 
-0.557557 0.157087 
-0.568501 0.138124 
-0.589142 0.0960924 
-0.546738 0.174275 
-0.535562 0.190742 
-0.486546 0.252475 
-0.472063 0.2682 
-0.440502 0.299044 
-0.456721 0.283741 
-0.388979 0.341476 
-0.352242 0.3672 
-0.333113 0.379372 
-0.37087 0.354565 
-0.406629 0.327872 
-0.229637 0.433416 
-0.207306 0.442822 
-0.272605 0.413187 
-0.0597244 0.48833 
-0.0860623 0.482188 
-0.136575 0.468071 
-0.251406 0.42353 
-0.512215 0.221938 
-0.597871 0.0744974 
0.638635 0.0560362 
0.641259 0.0388242 
-0.524114 0.206512 
0.351246 0.469038 
0.323441 0.479186 
0.518536 0.34475 
0.452266 0.411597 
0.493467 0.374159 
0.508483 0.357293 
0.115225 0.508636 
0.208412 0.504006 
0.0240808 0.502507 
0.568008 0.261369 
0.64302 0.0216986 
0.633201 0.0820122 
-0.579329 0.117324 
0.473231 0.393959 
-0.293292 0.402372 
-0.160804 0.460169 
-0.42379 0.313752 
0.612192 0.150826 
-0.313459 0.3911 
-0.184359 0.45175 
0.378952 0.456856 
0.405646 0.442835 
0.0536949 0.505578 
0.0840891 0.507659 
0.238273 0.499846 
0.267521 0.494324 
0.581398 0.230503 
-0.00469027 0.498553 
0.623633 0.116601 
0.430061 0.427686 
0.177803 0.506852 
0.295757 0.48749 
-0.032595 0.493807 
0.146482 0.508393 
ZONE T="boundary5"
-0.625592 -0.0918802 
-0.624199 -0.113971 
-0.528261 -0.345525 
-0.540286 -0.330963 
-0.386294 -0.440868 
-0.612964 -0.179595 
-0.617879 -0.157855 
-0.621627 -0.135967 
0.631027 -0.0862176 
-0.622631 -0.0251228 
-0.551602 -0.315709 
0.625481 -0.101756 
0.595979 -0.157012 
-0.251678 -0.453606 
-0.275432 -0.455337 
-0.298625 -0.455527 
-0.365843 -0.446662 
0.604044 -0.144638 
-0.321772 -0.454126 
-0.343904 -0.451198 
0.611499 -0.131756 
0.618919 -0.117046 
-0.155639 -0.433568 
0.639212 -0.0539548 
-0.227978 -0.450452 
-0.179969 -0.44029 
-0.203962 -0.445946 
0.641783 -0.0374947 
-0.488965 -0.384012 
-0.474557 -0.395323 
-0.458847 -0.406239 
0.643946 -0.00389574 
-0.515846 -0.359054 
-0.502809 -0.371837 
-0.406387 -0.433597 
-0.424737 -0.425483 
0.635628 -0.0702086 
-0.106262 -0.417776 
-0.081225 -0.409164 
-0.131276 -0.426057 
-0.442626 -0.416106 
-0.606902 -0.201145 
-0.591618 -0.243072 
-0.562695 -0.298987 
-0.572932 -0.281609 
-0.582764 -0.262643 
-0.599758 -0.222358 
-0.6258 -0.0696777 
-0.624816 -0.0474204 
0.337391 -0.312251 
0.304632 -0.318923 
-0.0552646 -0.400154 
-0.00179435 -0.382321 
-0.0292245 -0.391277 
0.0257111 -0.373917 
0.054498 -0.365857 
0.0832683 -0.358601 
0.113588 -0.351797 
0.143787 -0.345792 
0.207038 -0.335008 
0.175512 -0.340153 
0.271699 -0.324723 
0.36195 -0.306397 
0.386336 -0.299642 
0.465241 -0.268515 
0.487677 -0.256112 
0.508964 -0.242433 
0.52956 -0.227164 
0.56398 -0.195983 
0.547165 -0.212243 
0.442263 -0.279367 
0.580668 -0.177291 
0.643358 -0.020806 
0.414555 -0.290364 
0.239472 -0.329912 
-0.534367 -0.338325 
-0.615563 -0.168761 
-0.619897 -0.146939 
-0.623059 -0.124989 
-0.263552 -0.454659 
-0.287036 -0.455625 
-0.332869 -0.452858 
-0.354919 -0.449131 
0.615321 -0.124458 
-0.239818 -0.452198 
-0.215953 -0.448352 
-0.167787 -0.437036 
-0.481838 -0.38977 
-0.466782 -0.4009 
0.628376 -0.0940298 
-0.50941 -0.365534 
-0.52214 -0.352373 
-0.415629 -0.429693 
0.633454 -0.0782492 
-0.546041 -0.323412 
-0.09374 -0.413494 
-0.11876 -0.42197 
-0.450811 -0.411298 
-0.376121 -0.443946 
-0.143443 -0.429892 
-0.610071 -0.190412 
-0.567927 -0.290369 
-0.495969 -0.378022 
-0.587316 -0.252918 
-0.595816 -0.232769 
-0.310219 -0.45503 
-0.625457 -0.0585445 
0.321035 -0.315721 
-0.0682464 -0.404654 
-0.0155236 -0.386741 
0.0119452 -0.378043 
0.0688727 -0.362132 
0.128685 -0.348707 
-0.577977 -0.272197 
0.191278 -0.337538 
0.288179 -0.321908 
-0.433758 -0.420944 
0.374172 -0.303142 
0.476557 -0.2625 
-0.557259 -0.307425 
0.519385 -0.234976 
0.555709 -0.204259 
0.453831 -0.27412 
0.58854 -0.167317 
-0.625043 -0.102937 
-0.191948 -0.443247 
0.600092 -0.150878 
0.607858 -0.138247 
0.62232 -0.109452 
0.640624 -0.0457443 
0.637547 -0.0621094 
0.643775 -0.0123553 
0.642696 -0.0291622 
0.498429 -0.249452 
0.349692 -0.309425 
-0.396405 -0.437412 
-0.603462 -0.211799 
-0.623873 -0.0362588 
0.428492 -0.285092 
0.538477 -0.219845 
-0.625845 -0.0807828 
0.400504 -0.295201 
0.0984175 -0.355097 
-0.0422526 -0.395684 
0.0400884 -0.369793 
0.159645 -0.3429 
0.223259 -0.332454 
0.255592 -0.327354 
0.572506 -0.186803 
