ZONE T="boundary0"
-0.684215 -0.495503 
-0.664775 -0.514896 
-0.642339 -0.534389 
0.623588 -0.559527 
0.648139 -0.544759 
-0.487419 -0.617828 
-0.456931 -0.62737 
-0.549023 -0.592834 
-0.570324 -0.582036 
0.72821 -0.199135 
-0.61811 -0.552649 
0.773198 -0.287621 
0.776243 -0.301244 
0.536742 -0.598041 
0.56196 -0.588618 
0.777767 -0.361661 
-0.0134896 -0.666137 
0.0225135 -0.665435 
0.0581419 -0.664427 
0.128932 -0.661474 
0.337979 0.0354953 
0.510569 -0.60664 
0.750543 -0.233179 
0.739891 -0.215788 
0.717689 -0.486082 
0.16409 -0.659499 
0.19876 -0.657178 
0.267259 -0.651306 
0.333634 -0.643563 
0.301069 -0.647653 
0.427358 -0.627768 
0.396803 -0.633678 
0.484099 -0.614287 
0.455831 -0.621453 
0.611308 -0.566142 
0.586497 -0.578189 
0.660381 -0.536497 
0.695582 -0.508368 
0.683899 -0.518538 
0.672298 -0.527774 
0.706835 -0.497591 
0.692576 -0.157671 
0.67812 -0.14352 
0.728003 -0.473877 
0.779303 -0.328521 
0.778286 -0.315022 
0.755524 -0.431567 
0.762921 -0.415741 
0.769324 -0.398605 
0.779364 -0.342015 
0.774315 -0.380688 
0.519864 -0.0362484 
0.545174 -0.0495469 
0.567847 -0.0624051 
0.717656 -0.185631 
0.706497 -0.17257 
0.647601 -0.117051 
0.757571 -0.246397 
0.494137 -0.0237356 
0.628833 -0.10258 
0.382676 0.0210945 
0.42675 0.00500095 
0.590069 -0.0760038 
-0.77142 -0.328225 
0.460701 -0.00880126 
-0.745579 -0.407525 
0.36611 -0.638836 
-0.362199 -0.648168 
-0.394405 -0.642387 
-0.121817 -0.66618 
0.233392 -0.654441 
-0.765838 -0.35396 
0.742641 -0.453669 
-0.774621 -0.291312 
-0.725744 -0.44254 
-0.770356 -0.247015 
-0.766011 -0.229603 
-0.761549 -0.216206 
-0.750271 -0.191098 
0.766503 -0.266757 
-0.313115 -0.654961 
-0.245475 -0.66119 
-0.0675853 -0.666572 
-0.175444 -0.664824 
-0.279618 -0.65844 
-0.693255 -0.485513 
-0.653728 -0.52484 
0.635986 -0.552346 
-0.710335 -0.464535 
-0.50317 -0.612221 
-0.472233 -0.622786 
-0.756269 -0.20333 
-0.559737 -0.58756 
-0.630382 -0.543728 
0.774844 -0.294405 
0.5494 -0.593462 
-0.0315016 -0.666367 
0.00451275 -0.665826 
0.745361 -0.224395 
0.146514 -0.660532 
0.523697 -0.602466 
0.317361 -0.645682 
0.4121 -0.630823 
0.441616 -0.62471 
0.598983 -0.572333 
0.654298 -0.540685 
0.497366 -0.610576 
0.678147 -0.523217 
0.712337 -0.491908 
0.666382 -0.532194 
0.685423 -0.150518 
0.701275 -0.503049 
0.722931 -0.480052 
0.733073 -0.467319 
0.778914 -0.321763 
0.751451 -0.439148 
0.766301 -0.40724 
0.778813 -0.351858 
0.779452 -0.335268 
0.617472 -0.56288 
0.532573 -0.0427954 
0.556562 -0.0558855 
0.772018 -0.389702 
0.6898 -0.51352 
0.723009 -0.192323 
0.712146 -0.179041 
0.699623 -0.165039 
0.760783 -0.253129 
0.771221 -0.280596 
0.754149 -0.239739 
0.734172 -0.207376 
0.77739 -0.308115 
0.663113 -0.129994 
0.638289 -0.109722 
0.360396 0.0285059 
0.404792 0.0132641 
0.579017 -0.0691083 
-0.580719 -0.57629 
-0.604695 -0.561708 
0.477485 -0.016121 
0.507047 -0.0298959 
-0.533991 -0.599733 
0.609685 -0.0889507 
0.381471 -0.636345 
0.349884 -0.641285 
0.469993 -0.617983 
-0.674659 -0.505364 
-0.346034 -0.650654 
-0.378327 -0.645419 
-0.103737 -0.666411 
-0.210709 -0.663295 
0.111342 -0.662331 
0.0759462 -0.663805 
0.250331 -0.652934 
0.21608 -0.655865 
0.284172 -0.649548 
0.443782 -0.00176134 
-0.441497 -0.631604 
-0.139692 -0.665846 
0.0403289 -0.66497 
0.181428 -0.658388 
-0.410223 -0.639098 
0.759372 -0.423724 
0.776269 -0.371216 
-0.773622 -0.268776 
-0.773173 -0.315524 
-0.768951 -0.341163 
-0.761831 -0.36748 
-0.751685 -0.394291 
-0.7394 -0.419519 
0.574289 -0.583546 
