ZONE T="boundary0"
-0.608853 -0.0778112 
-0.282911 0.0457755 
-0.270973 0.0480204 
-0.259017 0.0501575 
-0.727912 -0.199308 
-0.193595 0.0599711 
-0.177152 0.0619578 
-0.643324 -0.103522 
-0.656351 -0.114598 
-0.243618 0.0527496 
-0.210908 0.0576749 
-0.583319 -0.0614202 
-0.720736 -0.187888 
-0.705334 -0.166406 
-0.673332 -0.130469 
-0.664952 -0.122415 
-0.539024 -0.0370264 
-0.629891 -0.0929392 
-0.596198 -0.0694429 
-0.552769 -0.0441172 
-0.525124 -0.0302422 
-0.510823 -0.0236367 
-0.433294 0.00663395 
-0.568166 -0.0525545 
-0.465701 -0.0049843 
-0.356167 0.029406 
-0.343138 0.0326616 
-0.415856 0.0123477 
-0.39832 0.0177452 
-0.383768 0.0219735 
-0.369159 0.0260004 
-0.327618 0.0363384 
-0.297498 0.0428783 
-0.228193 0.0551692 
-0.312053 0.0398138 
-0.160689 0.0637604 
-0.143201 0.0654735 
-0.125696 0.0669825 
-0.106584 0.0683971 
0.192027 0.0588205 
-0.0874571 0.0695712 
0.141452 0.06478 
0.264413 0.0468882 
0.246071 0.050307 
0.301788 0.0390485 
0.227682 0.053461 
0.209872 0.0562609 
0.321174 0.0345012 
0.340483 0.0296307 
-0.0468488 0.0712667 
-0.0257073 0.0717213 
0.0389413 0.0712812 
0.0609038 0.0704967 
-0.004562 0.0718819 
0.0171915 0.0717389 
0.0828535 0.0693854 
0.123832 0.0664193 
0.103353 0.0680482 
-0.0671581 0.070554 
0.28313 0.0431115 
-0.488764 -0.014127 
0.167304 0.0619694 
-0.688521 -0.146363 
-0.614184 -0.0814931 
-0.276944 0.0469115 
-0.264997 0.0491023 
-0.185376 0.0609875 
-0.649891 -0.108997 
-0.251321 0.0514753 
-0.716973 -0.182296 
-0.709264 -0.171557 
-0.699451 -0.15905 
-0.678495 -0.135671 
-0.669171 -0.126412 
-0.624705 -0.0890562 
-0.636656 -0.0981698 
-0.660678 -0.118477 
-0.602555 -0.073583 
-0.589785 -0.065389 
-0.545916 -0.0405326 
-0.517991 -0.0269018 
-0.441435 0.00384142 
-0.575774 -0.0569326 
-0.45764 -0.00196619 
-0.503622 -0.020445 
-0.349658 0.0310523 
-0.4071 0.0150852 
-0.37647 0.0240118 
-0.560496 -0.0482833 
-0.362668 0.0277222 
-0.290208 0.0443476 
-0.391051 0.0198849 
-0.219554 0.0564484 
-0.335384 0.0345254 
-0.30478 0.0413672 
-0.202255 0.058849 
-0.319841 0.0381009 
-0.134451 0.0662534 
-0.116142 0.0677199 
-0.532092 -0.0335966 
0.183792 0.0599201 
-0.0970224 0.0690142 
-0.151948 0.0646425 
-0.473418 -0.00795775 
-0.168923 0.062882 
0.255248 0.0486309 
0.200954 0.0575705 
0.330839 0.0321067 
0.218781 0.0548911 
-0.0362788 0.0715307 
0.049924 0.0709296 
-0.0151349 0.0718384 
0.236882 0.0519168 
0.00631498 0.0718496 
0.0718808 0.0699821 
0.150255 0.0638776 
0.132645 0.0656272 
0.113595 0.0672704 
-0.724385 -0.19356 
-0.424588 0.00953107 
-0.0570046 0.0709441 
0.0931055 0.068753 
0.273779 0.0450353 
0.31149 0.0368148 
-0.0773092 0.0700963 
0.0280672 0.0715496 
0.292467 0.0411161 
-0.235909 0.0539808 
ZONE T="boundary5"
-0.741804 -0.446784 
-0.729242 -0.469478 
-0.735804 -0.458291 
-0.752172 -0.422522 
-0.677934 -0.530427 
-0.616513 -0.57424 
-0.630405 -0.566 
-0.756716 -0.408966 
-0.76048 -0.395177 
-0.766816 -0.354862 
-0.765511 -0.367852 
-0.767439 -0.341821 
0.773659 -0.3992 
-0.763377 -0.381584 
-0.747096 -0.237054 
-0.741164 -0.223892 
-0.766682 -0.316256 
-0.752331 -0.250451 
-0.734777 -0.21137 
-0.727912 -0.199308 
-0.462956 -0.629688 
-0.398285 -0.641562 
-0.510873 -0.617538 
-0.430845 -0.636131 
-0.158265 -0.661009 
0.782256 -0.361942 
0.778738 -0.381132 
-0.193835 -0.659676 
-0.298545 -0.653107 
-0.332102 -0.649935 
-0.714156 -0.491315 
-0.229389 -0.65793 
-0.263984 -0.655777 
0.767149 -0.416475 
-0.697143 -0.51149 
-0.687752 -0.521175 
-0.666813 -0.539988 
-0.763784 -0.293467 
-0.721967 -0.480584 
0.777694 -0.28731 
0.780765 -0.30103 
-0.655265 -0.549035 
-0.643016 -0.557784 
-0.580809 -0.592195 
-0.602291 -0.581902 
0.667193 -0.129255 
0.68222 -0.142749 
0.783842 -0.328522 
0.783893 -0.342128 
0.782823 -0.314914 
0.751093 -0.447544 
0.741785 -0.461665 
-0.527096 -0.612582 
-0.0497647 -0.662922 
-0.122121 -0.661985 
-0.0859701 -0.662615 
0.233493 -0.653856 
-0.0135576 -0.662918 
0.058242 -0.661998 
0.0223441 -0.662611 
0.199141 -0.656241 
0.0937119 -0.661078 
0.129171 -0.659825 
0.164166 -0.65823 
-0.558618 -0.601445 
0.563936 -0.589892 
0.301131 -0.647668 
0.267808 -0.650987 
0.397806 -0.634271 
0.457122 -0.62235 
0.427546 -0.628719 
0.334389 -0.643754 
0.366151 -0.639369 
0.484774 -0.615513 
0.538532 -0.599247 
0.512184 -0.60776 
0.588672 -0.579515 
0.569761 -0.06117 
0.59403 -0.0756803 
0.638613 -0.553722 
0.663353 -0.5378 
0.613699 -0.567504 
0.675308 -0.529128 
0.710259 -0.498846 
0.698866 -0.509666 
0.687042 -0.519869 
0.754872 -0.232567 
0.744165 -0.21511 
0.721254 -0.487283 
0.731708 -0.475013 
0.759634 -0.432422 
0.773448 -0.273245 
0.516715 -0.0335458 
0.485529 -0.0195008 
0.453836 -0.00664428 
0.761942 -0.245845 
0.340483 0.0296307 
0.380057 0.0185269 
0.543501 -0.0468538 
0.696704 -0.15689 
0.768198 -0.259475 
0.721848 -0.184875 
0.710657 -0.171796 
0.632858 -0.101971 
0.732437 -0.198408 
-0.758952 -0.27154 
0.417183 0.0066368 
-0.365591 -0.646092 
-0.732592 -0.463925 
-0.747302 -0.434787 
-0.623503 -0.570194 
-0.758697 -0.402098 
-0.738876 -0.452575 
-0.766248 -0.361366 
-0.767212 -0.348346 
-0.76454 -0.374733 
-0.754541 -0.415776 
-0.744212 -0.230436 
-0.767387 -0.329029 
-0.749801 -0.243718 
-0.731412 -0.205301 
-0.446929 -0.633052 
-0.487016 -0.624013 
0.780728 -0.371579 
-0.315331 -0.651598 
-0.246691 -0.656913 
0.770585 -0.407906 
-0.682895 -0.525855 
-0.672429 -0.535272 
-0.725674 -0.475077 
0.779354 -0.294142 
-0.718127 -0.485997 
-0.66109 -0.544576 
-0.636753 -0.561958 
-0.59162 -0.587195 
0.674774 -0.135926 
0.783988 -0.335324 
-0.738044 -0.217594 
-0.705886 -0.501601 
0.746556 -0.454681 
-0.519001 -0.615115 
-0.104047 -0.662342 
-0.0316614 -0.662958 
0.0402938 -0.662343 
0.216321 -0.655105 
0.111443 -0.660495 
0.181656 -0.657288 
-0.542941 -0.607251 
0.284476 -0.649397 
0.442357 -0.625643 
0.350281 -0.641645 
0.551283 -0.594703 
0.525399 -0.60363 
0.581968 -0.0683035 
0.651126 -0.545982 
0.601266 -0.573678 
0.576364 -0.584847 
0.470975 -0.61904 
0.704628 -0.504326 
0.681224 -0.524559 
0.693013 -0.514836 
0.669373 -0.533522 
0.749662 -0.22375 
0.726568 -0.481222 
0.73685 -0.468417 
0.763543 -0.424521 
0.7757 -0.280239 
-0.692503 -0.516386 
0.783454 -0.321709 
0.781921 -0.307953 
0.501191 -0.0263709 
0.36032 0.0242583 
0.715833 -0.493137 
0.765177 -0.252611 
0.716322 -0.178276 
0.783325 -0.352055 
0.703768 -0.164261 
0.758499 -0.239157 
0.770941 -0.266315 
0.727219 -0.191582 
-0.649188 -0.553477 
0.755498 -0.440059 
0.556702 -0.0538827 
-0.762023 -0.388401 
0.7764 -0.390223 
-0.761612 -0.282449 
0.689538 -0.149741 
0.650294 -0.115274 
0.398674 0.0127512 
-0.755866 -0.260925 
0.412694 -0.631591 
0.381994 -0.636915 
0.498513 -0.611757 
0.613686 -0.088468 
-0.348857 -0.648104 
-0.381952 -0.64393 
-0.140194 -0.661542 
-0.176052 -0.660391 
0.0043936 -0.662802 
0.250656 -0.652486 
0.317769 -0.64579 
0.469742 -0.012928 
-0.28127 -0.654511 
-0.414585 -0.638969 
-0.211615 -0.658858 
-0.0678677 -0.662808 
0.075978 -0.661578 
0.146671 -0.659074 
0.435574 0.000174518 
-0.765494 -0.304829 
0.738423 -0.206674 
0.530169 -0.040077 
0.626262 -0.560806 
-0.60944 -0.578142 
-0.569771 -0.596957 
