ZONE T="boundary0"
-0.0670489 0.0837333 
-0.106063 0.081212 
-0.02601 0.0847674 
-0.307446 0.0435529 
0.337375 0.0312718 
0.189751 0.0655242 
0.10323 0.0779014 
0.0815875 0.0800626 
0.318149 0.0366826 
0.243794 0.0548961 
0.261648 0.0509055 
0.0163986 0.084156 
0.122153 0.0756978 
-0.00481437 0.0846707 
0.0381617 0.0832037 
0.0599237 0.0818326 
0.157049 0.0708872 
0.141047 0.0732118 
-0.0465485 0.0844539 
-0.182978 0.0717085 
-0.284326 0.0499427 
-0.233967 0.0620551 
-0.665487 -0.124477 
-0.273224 0.0528282 
-0.587759 -0.0718819 
-0.499376 -0.0274712 
-0.719957 -0.181106 
0.289149 0.0442891 
-0.540415 -0.0468326 
-0.711981 -0.170839 
-0.701738 -0.158921 
-0.678551 -0.135786 
-0.634065 -0.100788 
-0.727591 -0.191966 
-0.623167 -0.0934563 
-0.612152 -0.0864096 
-0.466902 -0.013306 
-0.400773 0.0128418 
-0.452931 -0.00748809 
-0.482388 -0.0199457 
-0.384489 0.0187385 
-0.41818 0.00629974 
-0.357455 0.0280392 
-0.34461 0.0322381 
-0.370044 0.0237852 
-0.216049 0.0657507 
-0.199047 0.068954 
-0.261485 0.0557482 
-0.133307 0.0785399 
-0.07682 0.0832444 
-0.0963279 0.081984 
-0.556463 -0.0549426 
-0.316199 0.0410018 
-0.331504 0.0363717 
-0.4367 -0.000927912 
0.198101 0.0640249 
0.327772 0.0340117 
-0.572252 -0.063283 
-0.166802 0.0742125 
-0.513988 -0.0341612 
-0.150521 0.0764601 
-0.249101 0.0586804 
-0.601047 -0.0796273 
-0.526244 -0.0399405 
0.252728 0.0529292 
-0.298665 0.0460397 
0.308502 0.0392858 
0.270553 0.0488258 
-0.115158 0.080404 
0.215799 0.060674 
0.00579253 0.084465 
0.0490454 0.0825696 
0.0272817 0.0837328 
0.181393 0.0669724 
0.149052 0.0720739 
0.165041 0.0696521 
0.131605 0.0744895 
-0.0568017 0.0841449 
0.112696 0.0768353 
-0.036281 0.0846612 
0.234476 0.0568841 
-0.0154129 0.0847719 
0.0924135 0.07903 
0.0707592 0.0809972 
-0.689134 -0.145786 
-0.648018 -0.110785 
ZONE T="boundary5"
0.738456 -0.460872 
-0.763641 -0.363588 
-0.765594 -0.290153 
-0.767502 -0.312696 
-0.596444 -0.577939 
-0.761525 -0.26846 
-0.755428 -0.247635 
-0.766976 -0.337944 
-0.750401 -0.234439 
-0.744574 -0.221524 
-0.738186 -0.209292 
-0.73122 -0.197561 
-0.648246 -0.543292 
-0.523108 -0.611698 
-0.331612 -0.653524 
-0.297861 -0.656855 
-0.229096 -0.661489 
-0.26407 -0.659451 
-0.428885 -0.638333 
-0.0498205 -0.664862 
-0.0860615 -0.664921 
0.0936526 -0.661713 
-0.194125 -0.662976 
-0.158216 -0.664021 
-0.70704 -0.484964 
0.707301 -0.497866 
-0.722642 -0.463364 
0.672712 -0.528047 
0.68433 -0.518813 
-0.491258 -0.622413 
-0.460293 -0.631064 
-0.553873 -0.599274 
-0.575506 -0.589101 
-0.670626 -0.524217 
0.623932 -0.559774 
0.779938 -0.328753 
0.778934 -0.315256 
0.764486 -0.260215 
0.740644 -0.216095 
0.629608 -0.103376 
0.648395 -0.117728 
0.718172 -0.486354 
0.728503 -0.474146 
0.769903 -0.398845 
0.776903 -0.301481 
0.774908 -0.380924 
-0.0137318 -0.664502 
0.0223365 -0.663853 
0.0580045 -0.662928 
0.128862 -0.660205 
0.16405 -0.658364 
0.198737 -0.656182 
0.366188 -0.6385 
0.233392 -0.653588 
0.562222 -0.588792 
0.427482 -0.627633 
0.396902 -0.633447 
0.333689 -0.643109 
0.455979 -0.621399 
0.778375 -0.361893 
0.510771 -0.606719 
0.484275 -0.614306 
0.536975 -0.598172 
0.586791 -0.578397 
0.611634 -0.566378 
0.636347 -0.552602 
0.660777 -0.536767 
0.648517 -0.545023 
0.773873 -0.287863 
0.382378 0.017394 
0.337375 0.0312718 
0.696031 -0.508644 
0.747645 -0.446838 
0.763484 -0.415987 
0.756072 -0.431819 
0.769679 -0.273896 
0.779988 -0.342246 
0.544636 -0.0505104 
0.52034 -0.0381017 
0.590776 -0.0771078 
0.568495 -0.0637205 
0.693377 -0.158125 
0.678924 -0.144036 
0.751279 -0.233462 
0.718439 -0.185998 
0.72898 -0.199472 
0.70729 -0.172973 
0.758292 -0.246667 
0.421914 0.00367503 
-0.735992 -0.441043 
-0.747426 -0.417246 
-0.757123 -0.390432 
-0.623883 -0.561002 
0.490847 -0.0242714 
0.460887 -0.0114339 
0.301107 -0.647073 
0.267275 -0.650591 
-0.364321 -0.649454 
-0.396898 -0.644416 
-0.122323 -0.664651 
-0.729563 -0.45235 
-0.6898 -0.505096 
-0.6804 -0.514839 
-0.766833 -0.301404 
-0.758732 -0.257976 
-0.767584 -0.325331 
-0.753015 -0.241 
-0.747583 -0.22794 
-0.734782 -0.20338 
-0.314746 -0.655289 
-0.246586 -0.660545 
-0.0679403 -0.66493 
-0.176171 -0.663555 
-0.280971 -0.658237 
0.678569 -0.523491 
-0.507261 -0.617279 
-0.475829 -0.626923 
-0.564753 -0.594319 
0.779556 -0.321996 
0.639075 -0.110455 
0.723424 -0.480322 
0.772604 -0.38994 
-0.0317752 -0.664718 
0.0043034 -0.664213 
0.146459 -0.659329 
0.216069 -0.65494 
0.412211 -0.630641 
0.349951 -0.640891 
0.441752 -0.624617 
0.497556 -0.610626 
0.549648 -0.593615 
0.599294 -0.572556 
0.630169 -0.556238 
-0.741466 -0.215364 
0.654685 -0.540952 
0.617808 -0.563122 
0.775511 -0.294645 
0.359941 0.024532 
0.69024 -0.513796 
0.666787 -0.532466 
0.701732 -0.503324 
0.712813 -0.492182 
0.759928 -0.423973 
0.751992 -0.439403 
0.733582 -0.467585 
0.7672 -0.267011 
0.766872 -0.407483 
0.779429 -0.35209 
0.780082 -0.335499 
0.532538 -0.0442087 
0.610431 -0.0898889 
0.743166 -0.45393 
0.686227 -0.151002 
0.746106 -0.22469 
0.723786 -0.192675 
0.734935 -0.207698 
0.70042 -0.165467 
0.761496 -0.253392 
0.771903 -0.280841 
0.754877 -0.240015 
0.663916 -0.130584 
0.778044 -0.30835 
0.579696 -0.070314 
0.402207 0.0107029 
-0.752634 -0.403972 
-0.586049 -0.583655 
-0.610327 -0.569727 
0.556623 -0.0570118 
0.505655 -0.0310572 
-0.53859 -0.605724 
0.441473 -0.00369719 
0.381559 -0.636063 
0.284198 -0.648901 
0.470155 -0.617966 
0.523914 -0.602572 
-0.34798 -0.651601 
-0.38063 -0.647066 
-0.104192 -0.664829 
-0.211612 -0.662296 
0.111259 -0.660999 
0.0758299 -0.662358 
0.250339 -0.65215 
0.47592 -0.0177325 
0.317407 -0.645166 
-0.444628 -0.634864 
-0.140269 -0.664384 
0.0401718 -0.663426 
0.181397 -0.657322 
-0.41292 -0.641522 
0.712934 -0.179427 
-0.763833 -0.279259 
0.776869 -0.37145 
-0.73284 -0.446733 
-0.765653 -0.350815 
-0.726163 -0.457893 
-0.715072 -0.474329 
-0.741989 -0.42928 
0.642463 -0.548865 
-0.636235 -0.552376 
-0.685148 -0.510014 
-0.659627 -0.533973 
-0.698622 -0.495201 
-0.675559 -0.519573 
-0.76075 -0.377103 
0.574568 -0.583738 
