ZONE T="boundary0"
-0.603462 0.0875644 
-0.559042 0.176721 
-0.300621 0.414309 
0.56918 0.215775 
-0.508881 0.24661 
-0.522062 0.229986 
-0.425881 0.330364 
-0.494731 0.263317 
-0.365732 0.375355 
-0.344556 0.389006 
-0.386352 0.36104 
-0.230705 0.447344 
-0.206402 0.456996 
-0.277842 0.425983 
-0.0774442 0.494597 
-0.0501977 0.49984 
-0.593974 0.110728 
-0.628022 -0.00676432 
-0.534337 0.213516 
-0.406384 0.346066 
-0.479333 0.280214 
0.312405 0.475647 
-0.130503 0.481759 
0.482745 0.357924 
0.458933 0.383283 
-0.254526 0.437001 
0.404797 0.42769 
0.0932705 0.512645 
0.123439 0.512057 
0.0344219 0.510429 
-0.546712 0.195785 
0.555996 0.243072 
0.580709 0.191372 
0.639423 0.0267719 
0.633302 0.0564663 
0.6367 0.0416107 
0.627039 0.0787328 
0.540483 0.273197 
-0.104221 0.488559 
0.0635825 0.512069 
-0.156301 0.474217 
0.00572832 0.507803 
0.154153 0.51018 
0.185337 0.506865 
-0.0224644 0.504257 
0.344118 0.462232 
0.375093 0.446238 
0.504123 0.331017 
0.280362 0.486615 
0.523215 0.302822 
0.216659 0.501988 
0.592809 0.165193 
0.24839 0.495313 
0.432913 0.406599 
0.616826 0.10828 
ZONE T="boundary5"
-0.0799537 -0.390865 
-0.107509 -0.395815 
-0.598105 -0.225708 
-0.607171 -0.203646 
-0.575664 -0.26843 
-0.625958 -0.135637 
-0.629426 -0.112529 
-0.507394 -0.347376 
-0.521965 -0.334534 
-0.407817 -0.402054 
0.643218 -0.0249059 
0.641179 -0.0539012 
-0.621095 -0.158567 
-0.614831 -0.18126 
-0.549129 -0.305576 
-0.31885 -0.418318 
-0.268031 -0.418398 
-0.34247 -0.416247 
0.63899 -0.0682226 
-0.365853 -0.412701 
-0.293537 -0.419041 
-0.241779 -0.416516 
-0.188476 -0.409817 
-0.215204 -0.413579 
-0.563016 -0.287508 
0.643077 -0.0102015 
-0.426317 -0.39537 
-0.460982 -0.378994 
-0.477092 -0.369427 
-0.134619 -0.400719 
0.636034 -0.0823496 
-0.161667 -0.405465 
-0.587544 -0.247511 
-0.535795 -0.320707 
-0.631578 -0.0422511 
-0.631516 -0.0892333 
-0.632233 -0.0658109 
-0.629553 -0.018624 
-0.0523652 -0.386095 
-0.0242091 -0.381533 
0.00387043 -0.377363 
0.0325048 -0.373528 
0.0610247 -0.370116 
0.090037 -0.36701 
0.148137 -0.361518 
0.118914 -0.364198 
0.206559 -0.35607 
0.235801 -0.352951 
0.294366 -0.344938 
0.265122 -0.349304 
0.352279 -0.333248 
0.380901 -0.325483 
0.40919 -0.316139 
-0.444386 -0.387504 
0.513542 -0.260343 
0.489061 -0.277358 
0.436699 -0.305131 
0.323402 -0.339662 
0.536273 -0.241579 
0.557765 -0.220749 
0.594724 -0.175035 
0.622653 -0.123466 
0.610014 -0.149872 
0.577058 -0.198847 
0.632309 -0.0963013 
-0.492538 -0.358905 
-0.387009 -0.408068 
0.642586 -0.0394738 
0.177231 -0.358875 
0.463504 -0.29219 
-0.0937312 -0.393325 
-0.627864 -0.124112 
-0.51478 -0.341071 
-0.618134 -0.169964 
-0.623698 -0.147142 
-0.330683 -0.41746 
0.640183 -0.0610765 
-0.280791 -0.418879 
-0.201833 -0.411784 
-0.228487 -0.415162 
-0.55623 -0.296667 
-0.417123 -0.398857 
-0.469112 -0.374336 
-0.121063 -0.398273 
0.643244 -0.0175526 
-0.542581 -0.313249 
-0.592994 -0.236695 
-0.0661586 -0.388448 
-0.0101687 -0.379398 
-0.306209 -0.418861 
-0.611169 -0.192514 
0.0181881 -0.375393 
-0.632077 -0.054029 
0.046767 -0.371774 
0.0755353 -0.368521 
0.13353 -0.362845 
0.221184 -0.354562 
0.279756 -0.347223 
-0.569503 -0.278082 
-0.581781 -0.258076 
0.366634 -0.329546 
-0.435417 -0.391582 
0.501476 -0.269108 
0.42303 -0.310861 
0.308903 -0.342428 
0.525093 -0.251194 
0.547221 -0.231379 
0.616674 -0.13683 
0.567628 -0.209992 
0.637609 -0.0753058 
0.634267 -0.0893503 
-0.500055 -0.353256 
0.64198 -0.0466967 
0.642999 -0.0321937 
-0.254903 -0.417598 
-0.630643 -0.1009 
-0.602803 -0.214748 
-0.630736 -0.0304252 
-0.632046 -0.0775301 
-0.528987 -0.32773 
0.191899 -0.3575 
0.162688 -0.360203 
0.395108 -0.321018 
-0.175065 -0.407698 
0.250469 -0.351204 
0.476426 -0.285027 
0.586153 -0.187137 
-0.148139 -0.403123 
-0.0382865 -0.38377 
0.33787 -0.33661 
0.104479 -0.365575 
-0.397469 -0.405235 
-0.376474 -0.410553 
-0.484897 -0.364285 
-0.452751 -0.383377 
-0.3542 -0.414664 
0.627844 -0.11001 
0.450216 -0.298906 
0.602671 -0.162636 
