ZONE T="boundary0"
0.244775 -0.337872 
0.27338 -0.325968 
0.301977 -0.314385 
0.33085 -0.302811 
0.359568 -0.291156 
0.439862 -0.25499 
0.415929 -0.266615 
0.46339 -0.242563 
0.483033 -0.231276 
0.544143 -0.188329 
0.564264 -0.170098 
0.647807 0.00777917 
0.573812 -0.160338 
0.582962 -0.150136 
0.646532 -0.00650372 
0.617281 -0.100231 
0.623563 -0.087713 
0.629205 -0.0747785 
0.387921 -0.2792 
-0.594711 -0.211255 
-0.556542 -0.289631 
-0.621575 -0.0839984 
-0.621915 -0.0605909 
-0.606128 -0.176905 
-0.61981 -0.107349 
-0.616637 -0.130622 
-0.27006 -0.489602 
-0.366788 -0.459401 
-0.296216 -0.48407 
-0.242971 -0.49342 
-0.34486 -0.468671 
-0.188422 -0.495479 
-0.108238 -0.48565 
-0.134639 -0.490507 
-0.527125 -0.331889 
-0.542529 -0.311062 
-0.441714 -0.415068 
-0.406636 -0.43845 
-0.387379 -0.449267 
-0.45871 -0.401826 
0.641794 -0.0344575 
0.513036 -0.211991 
-0.492655 -0.370933 
-0.475629 -0.387229 
-0.580327 -0.245365 
-0.56913 -0.267706 
-0.0308128 -0.463058 
-0.0563523 -0.471795 
0.0198963 -0.442605 
0.0706869 -0.419179 
-0.00540033 -0.453271 
-0.62081 -0.0371577 
0.202934 -0.356119 
0.0963598 -0.406757 
0.122313 -0.394103 
0.175571 -0.368642 
0.2308 -0.343847 
0.25906 -0.331877 
-0.321328 -0.476978 
0.287669 -0.320152 
0.345222 -0.297015 
0.427941 -0.260895 
0.451682 -0.248883 
0.492704 -0.225359 
0.53401 -0.19655 
0.554379 -0.179408 
0.56909 -0.165269 
0.578444 -0.155288 
0.589757 -0.141914 
0.620505 -0.0940136 
0.612947 -0.108009 
0.626472 -0.081284 
0.602476 -0.124662 
0.647262 0.000629437 
0.645622 -0.0135589 
0.473261 -0.237005 
-0.424743 -0.427006 
-0.612072 -0.153811 
-0.510219 -0.352174 
-0.161373 -0.493822 
0.373772 -0.285243 
-0.215716 -0.495369 
-0.0821599 -0.479374 
0.14871 -0.381343 
0.316413 -0.308598 
0.401969 -0.273006 
0.0452388 -0.431182 
0.634123 -0.0615932 
-0.590237 -0.222674 
-0.598836 -0.199868 
