ZONE T="boundary0"
1.34985 1 
1.16446 1 
1.51779 1 
1.86819 1 
1.41703 1 
0.554677 1 
0.943686 1 
1.05713 1 
-1.17625 1 
-1.28403 1 
-1.38149 1 
-1.66933 1 
-1.81181 1 
-1.56459 1 
-1.99201 1 
-2.39508 1 
-2.87663 1 
-3.21168 1 
3.39704 1 
3.19361 1 
-3.42912 1 
2.60162 1 
-3.02752 1 
0.121206 1 
-0.409141 1 
-0.831806 1 
-0.888676 1 
-0.968425 1 
1.26566 1 
-1.46864 1 
3.62407 1 
2.78975 1 
-3.65337 1 
-3.88446 1 
-2.72574 1 
ZONE T="boundary2"
4 -0.65713 
4 -0.458053 
4 -0.394376 
4 -0.330699 
4 -0.245568 
4 0.135575 
4 0.0907083 
4 -0.100046 
4 0.0317572 
4 -0.557592 
4 -1 
4 1 
4 0.316186 
4 0.285894 
4 0.367224 
4 0.218022 
4 0.255602 
4 0.180442 
4 0.418261 
4 -0.172898 
4 0.576078 
4 -0.209233 
4 -0.288134 
4 -0.362538 
4 -0.0271938 
4 0.788039 
4 -0.426215 
4 0.113142 
4 0.0612328 
4 -0.607361 
4 -0.828565 
4 0.30104 
4 0.270748 
4 0.236812 
4 0.199232 
4 0.158009 
4 0.392743 
4 0.341705 
4 0.49717 
4 -0.227401 
4 -0.346619 
4 -0.136472 
4 -0.507822 
4 -0.06362 
4 0.00228172 
4 0.682059 
4 0.89402 
4 -0.309417 
4 -0.266851 
4 -0.378457 
4 -0.191066 
ZONE T="boundary3"
-3.66323 -1 
-3.83162 -1 
-0.894256 -1 
-0.785187 -1 
0.380457 -1 
0.424881 -1 
-0.193299 -1 
-1.31328 -1 
-0.345245 -1 
1.05102 -1 
0.901049 -1 
0.951039 -1 
3.35711 -1 
3.67856 -1 
1.15552 -1 
1.26098 -1 
4 -1 
-0.269272 -1 
2.51632 -1 
-4 -1 
1.36644 -1 
1.49359 -1 
1.77408 -1 
2.15017 -1 
2.37293 -1 
-3.12863 -1 
-2.71959 -1 
2.6597 -1 
2.82192 -1 
3.17063 -1 
1.9274 -1 
-2.28848 -1 
-1.88068 -1 
-3.39593 -1 
-1.60766 -1 
-0.138877 -1 
-0.0332175 -1 
0.0180201 -1 
-0.084455 -1 
0.148071 -1 
-0.447864 -1 
0.0830458 -1 
0.202178 -1 
0.256286 -1 
0.751046 -1 
0.851059 -1 
0.654601 -1 
1.62075 -1 
0.558155 -1 
0.469306 -1 
-0.667835 -1 
-0.550484 -1 
-1.10644 -1 
2.98414 -1 
-1.41701 -1 
-1.20955 -1 
-1.00332 -1 
0.318371 -1 
-3.74742 -1 
-0.839721 -1 
0.402669 -1 
1.00103 -1 
3.51783 -1 
1.10327 -1 
-0.307259 -1 
-3.91581 -1 
1.43002 -1 
3.83928 -1 
2.26155 -1 
-2.92411 -1 
2.74081 -1 
2.03879 -1 
3.26387 -1 
-2.50403 -1 
-2.08458 -1 
-1.74417 -1 
-0.0075987 -1 
-0.166088 -1 
-0.111666 -1 
-0.231285 -1 
-0.0588362 -1 
-0.396555 -1 
0.115559 -1 
0.229232 -1 
0.801052 -1 
1.31371 -1 
1.20825 -1 
0.702823 -1 
0.175125 -1 
1.55717 -1 
0.447093 -1 
-0.609159 -1 
1.85074 -1 
1.69741 -1 
-3.26228 -1 
2.90303 -1 
-1.51234 -1 
2.58801 -1 
2.44463 -1 
-1.26142 -1 
-1.36515 -1 
-1.05488 -1 
-0.94879 -1 
3.07738 -1 
-3.52958 -1 
0.51373 -1 
0.606378 -1 
0.0505329 -1 
-0.499174 -1 
0.287328 -1 
0.349414 -1 
0.926044 -1 
0.876054 -1 
-0.726511 -1 
-1.15799 -1 
ZONE T="boundary4"
0.550143 0.249585 
0.536961 0.264308 
-0.636089 0.00760296 
-0.637801 0.028966 
-0.638356 0.0504356 
0.622927 0.00240402 
-0.339392 0.35626 
-0.318855 0.35744 
-0.635772 0.0934112 
-0.276825 0.358535 
-0.25456 0.358687 
-0.502832 0.310741 
-0.185285 0.358878 
-0.16001 0.359221 
-0.637697 0.0719528 
-0.63254 0.114689 
-0.629178 0.13073 
0.584 0.201891 
0.573669 0.218243 
-0.620025 0.16229 
-0.599228 0.209146 
-0.590636 0.223769 
-0.58105 0.238104 
-0.559118 0.265091 
-0.546761 0.277542 
-0.570724 0.251694 
-0.378837 0.35215 
0.378835 0.357291 
0.391782 0.353221 
-0.452496 0.334465 
-0.469782 0.327651 
-0.434656 0.340284 
0.62032 0.113502 
0.602034 0.16728 
0.593547 0.184783 
-0.416528 0.345094 
-0.0265263 0.365915 
-0.397789 0.349053 
-0.613942 0.178364 
-0.607026 0.193952 
-0.108505 0.360811 
-0.359216 0.354543 
-0.297875 0.358162 
-0.532961 0.289618 
-0.134872 0.359835 
-0.232298 0.358719 
-0.208756 0.358749 
0.562254 0.234345 
0.00310678 0.36833 
-0.518458 0.300584 
0.492725 0.302753 
0.476535 0.313667 
0.626308 0.0765363 
0.627357 0.0579654 
0.417453 0.343802 
0.459888 0.323557 
0.438904 0.334375 
0.335374 0.368066 
0.357154 0.363189 
0.508199 0.290917 
0.523075 0.277999 
0.126428 0.378051 
0.0949508 0.375961 
0.0637822 0.373507 
0.158002 0.379566 
0.625628 0.0208339 
0.62712 0.0393603 
0.305371 0.373252 
0.275432 0.376867 
0.187685 0.380287 
0.21748 0.380161 
0.246422 0.379071 
-0.486651 0.31972 
0.61243 0.140958 
0.607519 0.154282 
0.623942 0.0951908 
0.0326109 0.370858 
-0.0823169 0.362121 
-0.054331 0.363873 
0.543665 0.257047 
-0.637087 0.0182761 
-0.638227 0.0396997 
-0.32913 0.356917 
-0.265691 0.358634 
-0.17264 0.359019 
-0.638182 0.0612021 
-0.636896 0.0826993 
-0.634322 0.104078 
-0.630957 0.122732 
0.578943 0.210136 
-0.625005 0.146633 
-0.595037 0.216519 
-0.58595 0.231007 
-0.553046 0.271421 
-0.575991 0.244978 
-0.565033 0.258489 
0.385323 0.355305 
-0.461197 0.33119 
-0.443624 0.337503 
0.59792 0.176093 
-0.425629 0.342809 
-0.610593 0.186207 
-0.407188 0.347187 
-0.349314 0.35548 
-0.308368 0.357853 
-0.539971 0.283703 
-0.28735 0.358384 
-0.147434 0.359492 
-0.220522 0.358728 
-0.12168 0.36028 
-0.0117048 0.367099 
-0.525809 0.295227 
0.48471 0.308329 
0.626994 0.0672585 
0.449482 0.329135 
0.346288 0.365747 
0.368027 0.360369 
0.404692 0.34872 
0.51574 0.284575 
0.556305 0.24205 
0.500552 0.296952 
0.46828 0.318728 
0.110681 0.377066 
0.0793614 0.37477 
0.142205 0.378893 
0.626528 0.0300838 
-0.243426 0.35871 
0.290416 0.37524 
0.202576 0.38034 
0.231949 0.379745 
0.320401 0.370863 
-0.494822 0.315367 
0.610053 0.147648 
0.60485 0.160811 
-0.510738 0.305799 
0.624424 0.0115969 
-0.603235 0.201605 
0.627398 0.0486596 
0.625289 0.0858828 
0.530126 0.271262 
0.428248 0.339249 
-0.388335 0.350703 
0.588893 0.193404 
-0.197015 0.358796 
0.0178607 0.369587 
0.172835 0.380022 
-0.0954026 0.361425 
-0.0404214 0.364861 
-0.0683147 0.362955 
0.0481926 0.372195 
0.260932 0.378118 
-0.617095 0.170371 
0.56807 0.226371 
-0.369043 0.35344 
0.622288 0.104376 
-0.478286 0.323822 
0.61672 0.127325 
ZONE T="boundary5"
0.593997 -0.0879451 
-0.356733 -0.410818 
-0.541711 -0.231185 
-0.529308 -0.24873 
-0.339921 -0.421489 
-0.434047 -0.352339 
-0.61875 -0.0758596 
-0.624557 -0.0553589 
-0.636089 0.00760296 
-0.629416 -0.0345911 
-0.633275 -0.0136022 
0.622927 0.00240402 
-0.604387 -0.116187 
-0.586493 -0.155704 
-0.595888 -0.136008 
-0.553841 -0.212873 
-0.612008 -0.0961615 
0.545422 -0.188533 
-0.2427 -0.471976 
-0.220764 -0.481059 
-0.264345 -0.462237 
-0.303893 -0.442302 
-0.284267 -0.452554 
0.61416 -0.0340921 
-0.322056 -0.432145 
-0.0956024 -0.519373 
-0.122384 -0.512981 
-0.147941 -0.505996 
-0.0405808 -0.529621 
-0.50333 -0.281931 
-0.173267 -0.498193 
-0.0686422 -0.524874 
-0.476276 -0.312072 
-0.489759 -0.297548 
-0.516345 -0.265878 
-0.404485 -0.376713 
-0.37324 -0.399694 
-0.389023 -0.388415 
-0.41944 -0.364729 
-0.448385 -0.339459 
-0.462334 -0.326175 
0.356838 -0.463882 
0.475332 -0.335743 
0.577343 -0.123612 
-0.576292 -0.175133 
0.430091 -0.399293 
0.409327 -0.421335 
0.342019 -0.473286 
0.326766 -0.482006 
-0.565382 -0.194199 
0.0461005 -0.537988 
0.0758512 -0.538601 
0.106544 -0.537942 
-0.0124045 -0.533389 
0.0168302 -0.536238 
0.13704 -0.535905 
0.167715 -0.532353 
0.199926 -0.526841 
0.511966 -0.26281 
0.501679 -0.285357 
0.26396 -0.509522 
0.295568 -0.497205 
0.38385 -0.444008 
0.467017 -0.349387 
0.449368 -0.375217 
0.608253 -0.0521768 
0.601525 -0.0700253 
0.490806 -0.307509 
0.536992 -0.206495 
0.520358 -0.243721 
0.528775 -0.224628 
0.619073 -0.0159346 
0.568523 -0.141495 
0.585931 -0.105689 
0.231701 -0.519399 
0.556901 -0.164915 
-0.19715 -0.489997 
-0.535577 -0.240004 
-0.62177 -0.0656401 
-0.631475 -0.0241175 
-0.591288 -0.145901 
-0.615491 -0.0860455 
-0.608304 -0.106213 
-0.294118 -0.4475 
-0.274342 -0.457467 
-0.331026 -0.42688 
-0.13519 -0.509591 
-0.231766 -0.4766 
-0.160635 -0.502197 
-0.483076 -0.304863 
-0.522899 -0.257357 
-0.496611 -0.289796 
-0.25356 -0.467189 
-0.38117 -0.394108 
-0.396795 -0.382617 
-0.509907 -0.273958 
-0.426787 -0.358585 
-0.600239 -0.126139 
-0.634817 -0.00301495 
-0.412004 -0.370773 
-0.455408 -0.332868 
0.419928 -0.410532 
0.334441 -0.477733 
-0.559688 -0.203582 
0.0609763 -0.538445 
-0.570921 -0.184713 
-0.0265069 -0.531628 
-0.348364 -0.416211 
0.00220231 -0.534949 
0.121808 -0.537101 
0.152405 -0.534323 
0.183865 -0.52983 
0.506883 -0.274118 
0.279885 -0.50367 
0.31133 -0.489939 
0.370567 -0.454258 
0.396848 -0.432977 
0.349483 -0.468671 
0.45842 -0.36247 
0.604981 -0.061134 
0.471229 -0.342602 
0.496333 -0.296484 
0.524549 -0.234168 
0.532856 -0.215545 
0.61674 -0.0250463 
-0.46936 -0.319177 
0.57295 -0.132558 
0.59002 -0.0968392 
0.581674 -0.114664 
0.541178 -0.197497 
0.597837 -0.0790147 
0.611316 -0.0431696 
-0.581484 -0.165465 
0.247922 -0.514746 
0.516175 -0.253273 
-0.365025 -0.405313 
-0.313011 -0.437287 
-0.627109 -0.0450013 
-0.547846 -0.222075 
-0.441263 -0.34595 
0.562707 -0.153196 
-0.18524 -0.494188 
0.551126 -0.176699 
-0.208992 -0.485621 
0.483265 -0.321746 
-0.0546302 -0.527368 
-0.0821438 -0.522235 
0.0912054 -0.53844 
-0.109019 -0.516288 
0.0314602 -0.537253 
0.215877 -0.52337 
0.621137 -0.00679404 
0.43996 -0.387453 
