ZONE T="boundary0"
0.322167 0.412553 
0.498158 0.211457 
0.24012 0.470852 
0.542622 0.159104 
0.475682 0.238856 
0.600033 0.0799343 
ZONE T="boundary5"
-0.176744 -0.374996 
-0.575942 -0.17882 
-0.588314 -0.160174 
0.519909 -0.314626 
0.502308 -0.329324 
-0.631378 -0.0354084 
-0.633279 -0.012983 
0.536562 -0.298668 
-0.599234 -0.14082 
-0.608683 -0.120789 
0.578527 -0.245578 
0.586034 -0.23342 
-0.623051 -0.0790519 
0.554341 -0.278834 
-0.616621 -0.100189 
-0.547068 -0.213768 
-0.56207 -0.196821 
-0.152035 -0.38033 
-0.222405 -0.364613 
-0.243362 -0.359582 
-0.201427 -0.369474 
-0.304285 -0.343622 
-0.282991 -0.349471 
-0.0990452 -0.391117 
-0.072453 -0.396163 
-0.12556 -0.385833 
-0.530667 -0.230037 
0.634887 -0.106103 
0.632054 -0.120542 
-0.494748 -0.259568 
-0.475036 -0.272943 
-0.325504 -0.337419 
-0.263192 -0.354633 
0.618185 -0.166826 
-0.420811 -0.302216 
-0.384856 -0.317291 
-0.346073 -0.33097 
-0.366508 -0.324043 
-0.438315 -0.293773 
0.636992 -0.0916041 
-0.627968 -0.0574507 
-0.045806 -0.400932 
0.480602 -0.344979 
0.457963 -0.358936 
0.609544 -0.187908 
-0.403012 -0.31002 
0.599858 -0.208274 
0.117243 -0.421067 
0.0896563 -0.419037 
0.145192 -0.422402 
0.0621623 -0.416376 
-0.0190149 -0.405395 
0.173208 -0.422941 
-0.633673 0.00976013 
0.258835 -0.4188 
0.201663 -0.422591 
0.230129 -0.421251 
0.34581 -0.403399 
0.3168 -0.410015 
0.43092 -0.373004 
-0.456019 -0.284317 
0.545658 -0.28893 
0.638347 -0.0770101 
0.63892 -0.0624336 
0.57064 -0.257355 
0.593123 -0.221013 
0.62435 -0.149068 
0.628515 -0.134922 
0.638696 -0.0478143 
0.637655 -0.0331741 
0.374634 -0.395111 
0.287738 -0.415105 
0.0349616 -0.413177 
0.00785727 -0.409489 
0.403175 -0.384982 
-0.513325 -0.245219 
-0.582294 -0.169607 
0.511232 -0.322122 
-0.632519 -0.0242119 
0.528375 -0.306792 
-0.604141 -0.130891 
0.582334 -0.239532 
-0.612839 -0.110561 
-0.554709 -0.205419 
-0.164395 -0.377686 
-0.232889 -0.36212 
-0.21192 -0.367063 
-0.293649 -0.346586 
-0.0857553 -0.393672 
-0.138803 -0.383108 
-0.189091 -0.372259 
-0.538997 -0.222033 
0.633558 -0.11334 
-0.484993 -0.266406 
-0.356312 -0.32757 
-0.375704 -0.320727 
-0.429604 -0.298078 
0.636031 -0.098867 
-0.0591361 -0.398585 
-0.253283 -0.357131 
0.469405 -0.352156 
-0.335805 -0.334249 
-0.393962 -0.313724 
0.604835 -0.198155 
0.103443 -0.420136 
0.0759021 -0.417781 
-0.0324176 -0.403207 
0.159198 -0.422776 
0.215902 -0.42205 
0.331349 -0.4069 
-0.447219 -0.289142 
0.54116 -0.293845 
-0.625701 -0.0682948 
0.491601 -0.337354 
0.638732 -0.0697257 
0.550051 -0.283926 
-0.629865 -0.0464592 
0.562707 -0.268258 
0.57464 -0.251504 
0.596543 -0.214671 
0.614016 -0.177429 
0.621382 -0.157987 
0.62651 -0.142017 
0.637765 -0.084316 
-0.273099 -0.35208 
0.444574 -0.366224 
-0.314909 -0.340568 
0.630368 -0.127752 
0.638279 -0.0404869 
0.638909 -0.0551224 
-0.633665 -0.00161467 
0.131213 -0.421829 
0.3023 -0.412736 
0.273307 -0.417112 
-0.112309 -0.388504 
0.0485542 -0.414842 
-0.00558643 -0.407492 
0.187437 -0.422884 
0.360282 -0.399465 
0.244494 -0.420169 
0.417151 -0.379232 
0.0214016 -0.411391 
-0.620027 -0.0896785 
-0.411945 -0.306194 
-0.504147 -0.252536 
-0.522112 -0.237761 
-0.569163 -0.187942 
-0.465603 -0.278756 
-0.593949 -0.150596 
0.58963 -0.227246 
0.388985 -0.390275 
