ZONE T="boundary0"
0.500787 -1 
0.741933 -1 
0.88706 -1 
0.97269 -1 
-0.196787 -1 
-0.270979 -1 
1.17047 -1 
1.06467 -1 
-0.756448 -1 
-0.659056 -1 
-0.507541 -1 
-0.561664 -1 
-0.453417 -1 
1.9171 -1 
1.73451 -1 
-1.7157 -1 
1.55192 -1 
3.29967 -1 
2.98526 -1 
-2.36183 -1 
-4 -1 
-3.75 -1 
-0.129576 -1 
3.82492 -1 
1.34518 -1 
-1.2873 -1 
-3.09764 -1 
-2.06493 -1 
-2.62959 -1 
-3.31781 -1 
2.22397 -1 
2.5964 -1 
0.171603 -1 
0.232592 -1 
0.611753 -1 
0.107626 -1 
0.041137 -1 
0.290593 -1 
0.404809 -1 
-0.0278636 -1 
0.534573 -1 
0.467 -1 
0.347998 -1 
0.69854 -1 
0.850778 -1 
0.778215 -1 
0.951282 -1 
0.908467 -1 
-0.233883 -1 
-0.308075 -1 
0.995686 -1 
1.04168 -1 
1.09112 -1 
1.14402 -1 
1.22337 -1 
-0.61036 -1 
-0.811638 -1 
-0.399294 -1 
-1.05245 -1 
-0.922018 -1 
-1.4277 -1 
-1.18089 -1 
-1.6153 -1 
1.64322 -1 
2.01939 -1 
3.22107 -1 
3.06386 -1 
3.56229 -1 
3.38721 -1 
-1.81609 -1 
-2.43605 -1 
-2.2876 -1 
-3.875 -1 
-3.50842 -1 
-3.66947 -1 
1.82581 -1 
2.41631 -1 
2.76115 -1 
2.91055 -1 
-0.0959698 -1 
-0.163182 -1 
-0.534602 -1 
-0.480479 -1 
-0.707752 -1 
1.48301 -1 
-2.86823 -1 
ZONE T="boundary4"
0.365113 0.248068 
0.36931 0.261308 
0.0279946 0.459555 
-0.581062 -0.0527233 
-0.578629 -0.0361882 
-0.575415 -0.0198702 
0.220375 0.0145116 
0.215636 -0.00758924 
-0.41818 0.221263 
-0.57144 -0.0038068 
-0.567006 0.0111231 
-0.401685 0.235869 
-0.386462 0.248817 
0.34033 0.198553 
0.351069 0.216885 
-0.0731484 0.429435 
-0.0527711 0.436678 
0.0755155 0.468214 
0.104088 0.471465 
-0.297172 0.314922 
-0.224004 0.359279 
-0.492079 0.144811 
0.313505 0.160802 
0.298511 0.141889 
0.254093 0.455573 
-0.557098 0.0381553 
-0.561963 0.0257168 
0.374866 0.309701 
0.372143 0.331484 
-0.534524 0.0838546 
-0.521482 0.104955 
-0.475999 0.163609 
-0.459308 0.181584 
-0.446974 0.194075 
-0.434379 0.206268 
0.349453 0.385042 
-0.371011 0.261443 
-0.357377 0.272143 
-0.343552 0.282581 
-0.328684 0.293373 
-0.313622 0.303883 
-0.0132135 0.449086 
0.00592266 0.454272 
0.359087 0.368742 
-0.251474 0.343466 
-0.266066 0.334668 
-0.208493 0.367789 
-0.192849 0.376074 
-0.175187 0.385067 
-0.280528 0.325661 
-0.0950975 0.421013 
-0.116806 0.412067 
-0.0321958 0.44341 
-0.137189 0.403122 
0.0502384 0.464088 
0.26952 0.44938 
0.326065 0.412436 
-0.546512 0.0614975 
0.238749 0.460593 
-0.157355 0.393761 
0.312881 0.423726 
0.25122 0.0795181 
-0.5074 0.125116 
0.374188 0.286803 
0.213968 -0.0301791 
0.233527 0.0486184 
0.282484 0.121954 
0.266685 0.101545 
0.207727 0.467842 
0.22304 0.46471 
0.284356 0.442155 
0.177302 0.471813 
0.299065 0.433512 
0.327779 0.179926 
0.359964 0.23512 
0.366819 0.350731 
0.338007 0.399964 
0.132816 0.473077 
0.162316 0.472795 
0.192226 0.470215 
0.367338 0.254651 
-0.577121 -0.0280103 
0.217644 0.00353985 
-0.569306 0.00368255 
-0.394104 0.24238 
0.345865 0.207635 
-0.0629825 0.433119 
0.089781 0.470033 
0.306057 0.151317 
-0.559588 0.0319585 
0.373918 0.320655 
-0.528157 0.0945012 
-0.564564 0.0184472 
-0.453178 0.187867 
-0.426322 0.213814 
-0.440708 0.200205 
-0.467738 0.172676 
-0.40997 0.22861 
-0.378769 0.25517 
-0.350489 0.277394 
-0.321176 0.298662 
-0.00366295 0.451743 
0.354521 0.377043 
-0.305422 0.30944 
-0.258786 0.339093 
-0.48414 0.154298 
-0.184038 0.380608 
-0.288874 0.320328 
-0.105979 0.416605 
-0.0841502 0.425293 
-0.0425058 0.44011 
0.0390969 0.46192 
-0.0227228 0.446308 
-0.364219 0.266825 
-0.237792 0.351462 
-0.166291 0.389454 
-0.579946 -0.0444415 
0.319609 0.418239 
-0.514576 0.11513 
-0.216264 0.363563 
-0.552005 0.0499169 
-0.573523 -0.0118151 
-0.540697 0.0727722 
0.374971 0.298253 
0.214395 -0.0188544 
0.226195 0.0318633 
0.274507 0.111817 
0.258786 0.090656 
0.215405 0.466374 
0.277006 0.445904 
0.230926 0.462765 
0.306082 0.42877 
0.291801 0.437984 
0.261861 0.452609 
0.290489 0.131938 
0.320742 0.170301 
-0.273313 0.330191 
-0.200687 0.371961 
-0.336143 0.288012 
0.355709 0.22592 
0.363251 0.359869 
0.332195 0.406352 
0.016937 0.457004 
0.362651 0.24156 
0.343948 0.392671 
0.0628551 0.466288 
-0.147297 0.398493 
0.246461 0.458202 
-0.127022 0.407649 
0.118442 0.47249 
0.241891 0.0643536 
0.334191 0.18916 
-0.49986 0.135059 
0.37227 0.273975 
0.369812 0.341206 
0.147571 0.473197 
0.184773 0.471094 
0.199992 0.469121 
0.169816 0.472379 
ZONE T="boundary5"
-0.396602 -0.463349 
-0.567788 -0.203325 
-0.583515 -0.0859461 
-0.583554 -0.10272 
-0.582688 -0.0693277 
-0.581062 -0.0527233 
-0.582811 -0.119434 
-0.581287 -0.136284 
-0.579014 -0.153023 
-0.575989 -0.169818 
-0.572228 -0.18663 
0.452815 -0.210895 
0.476662 -0.216893 
-0.119074 -0.61289 
-0.147211 -0.603754 
-0.174997 -0.593731 
-0.225057 -0.572862 
0.627548 -0.499052 
-0.200216 -0.583697 
0.0132281 -0.644401 
0.0892191 -0.655358 
0.128519 -0.659201 
0.0511022 -0.650453 
-0.471374 -0.38571 
-0.443717 -0.417659 
-0.0879536 -0.621909 
-0.0565146 -0.629959 
-0.0217848 -0.637709 
-0.495921 -0.35298 
-0.50774 -0.335292 
-0.428524 -0.433455 
-0.518854 -0.317178 
0.406326 -0.20069 
-0.269822 -0.550668 
-0.290015 -0.539401 
-0.247635 -0.562122 
-0.529639 -0.297861 
-0.412773 -0.448722 
-0.379929 -0.477434 
0.633279 -0.326566 
0.616281 -0.517393 
0.603661 -0.534195 
0.478442 -0.621932 
0.454905 -0.630704 
0.651223 -0.424774 
0.648171 -0.444021 
0.244455 -0.663099 
0.206172 -0.663105 
0.280455 -0.66179 
0.316482 -0.659059 
0.430109 -0.638426 
0.404948 -0.644894 
0.377058 -0.650675 
0.217095 -0.0606547 
0.381791 -0.195091 
0.500673 -0.612125 
0.520972 -0.601632 
0.540556 -0.589827 
0.558259 -0.577411 
0.523674 -0.232575 
0.500564 -0.224059 
0.575077 -0.563682 
0.58978 -0.54969 
0.651068 -0.385545 
0.63709 -0.479297 
0.647723 -0.366147 
0.641836 -0.346243 
0.6434 -0.462114 
0.65222 -0.404812 
0.617978 -0.301944 
0.241681 -0.115825 
0.226507 -0.0896381 
0.332346 -0.180341 
0.213968 -0.0301791 
0.261428 -0.138142 
0.283664 -0.155797 
0.307836 -0.169773 
0.357597 -0.188683 
-0.539881 -0.277422 
-0.548947 -0.257007 
0.546552 -0.243099 
-0.556202 -0.23856 
-0.309813 -0.527508 
0.560536 -0.250877 
0.57398 -0.25959 
-0.345982 -0.503366 
0.346836 -0.655509 
0.598132 -0.279416 
0.16801 -0.661813 
-0.562726 -0.219837 
-0.583634 -0.0943331 
-0.581975 -0.0610162 
-0.582145 -0.127868 
-0.577591 -0.161437 
-0.583279 -0.111082 
-0.574195 -0.178244 
0.464755 -0.213784 
-0.133179 -0.608432 
-0.187648 -0.588815 
-0.212683 -0.578383 
0.108852 -0.657431 
0.0321395 -0.647573 
-0.457825 -0.401925 
-0.103552 -0.617525 
-0.0722664 -0.626054 
-0.0391822 -0.63397 
-0.501915 -0.344192 
-0.43619 -0.425624 
0.429554 -0.205694 
-0.513386 -0.32629 
-0.279964 -0.545114 
-0.52435 -0.307578 
-0.420715 -0.441157 
-0.388325 -0.470462 
-0.23639 -0.567582 
0.610156 -0.525939 
0.466733 -0.626487 
-0.258777 -0.556487 
0.649947 -0.434444 
0.262458 -0.662611 
-0.580242 -0.144667 
0.298479 -0.660612 
0.442555 -0.63473 
0.417565 -0.64181 
0.391034 -0.647948 
0.394022 -0.197957 
0.510902 -0.607039 
0.549513 -0.583776 
0.530862 -0.595899 
0.582559 -0.556829 
-0.40475 -0.456104 
0.632574 -0.489305 
0.622134 -0.508364 
0.645082 -0.356115 
0.646003 -0.453131 
0.651907 -0.395171 
0.651996 -0.414814 
0.649671 -0.375807 
-0.583201 -0.0776324 
0.233416 -0.103129 
0.221027 -0.0754013 
0.214736 -0.0455009 
0.272194 -0.147417 
0.29552 -0.163188 
0.34489 -0.184746 
-0.534879 -0.287701 
-0.544532 -0.267268 
-0.299963 -0.533535 
0.369654 -0.192025 
-0.328091 -0.515721 
0.331674 -0.657435 
0.251027 -0.127456 
-0.161147 -0.598857 
0.361971 -0.653262 
0.319956 -0.175367 
-0.00430538 -0.641186 
0.22531 -0.663272 
0.187083 -0.662615 
0.0701396 -0.653049 
0.148251 -0.660665 
0.640439 -0.470783 
0.566795 -0.570709 
0.596879 -0.542091 
0.637869 -0.33628 
0.489629 -0.617198 
0.512182 -0.228113 
0.488649 -0.220311 
0.535218 -0.237583 
0.567332 -0.255112 
0.553608 -0.246877 
0.586445 -0.269033 
0.608526 -0.290277 
0.626149 -0.313949 
-0.559556 -0.229231 
-0.552666 -0.24782 
-0.570089 -0.195 
-0.565332 -0.211604 
-0.363166 -0.490671 
-0.483935 -0.36956 
