ZONE T="boundary0"
-0.225455 0.304671 
-0.208799 0.310638 
0.45022 0.0779115 
0.446837 0.059092 
-0.419762 0.239599 
-0.440081 0.23195 
-0.511396 0.197669 
-0.61389 0.0791571 
-0.618299 0.0664555 
-0.597648 0.112995 
-0.609212 0.0905147 
-0.584003 0.133447 
-0.576467 0.142938 
-0.550711 0.169136 
-0.559804 0.16079 
-0.54136 0.176914 
-0.501216 0.203608 
0.434885 -0.0183798 
-0.401757 0.24596 
-0.460328 0.223637 
-0.367689 0.257332 
-0.351679 0.262514 
-0.383763 0.252046 
-0.310617 0.275749 
-0.331069 0.269141 
0.267908 0.393936 
0.284374 0.389527 
-0.272149 0.288475 
-0.257123 0.293593 
-0.242169 0.298776 
-0.190329 0.31734 
0.455707 0.115055 
0.453238 0.0965245 
-0.0391928 0.369967 
0.409247 0.311405 
0.421628 0.294766 
-0.0621166 0.362782 
-0.000803523 0.38085 
-0.0200844 0.375579 
0.0184906 0.385694 
0.457447 0.133401 
-0.084822 0.355251 
0.349254 0.361822 
0.317112 0.377888 
0.30058 0.384282 
0.251823 0.397433 
0.458256 0.170386 
0.458346 0.152004 
0.333204 0.370508 
0.395354 0.3266 
0.174271 0.404983 
0.204268 0.403719 
0.235597 0.400222 
0.442201 0.254705 
0.449733 0.231002 
0.454912 0.20605 
0.457124 0.188362 
-0.107806 0.347289 
0.432963 0.275477 
0.0880181 0.399056 
0.144903 0.404458 
0.116384 0.402431 
-0.140965 0.335391 
0.0503855 0.392664 
0.440779 0.0256405 
-0.629668 -0.00289325 
-0.626659 0.0303721 
-0.623775 0.0458645 
0.3727 0.346193 
-0.629683 -0.0200752 
-0.161573 0.327863 
-0.217124 0.307645 
0.448555 0.0685024 
-0.429943 0.23584 
-0.516506 0.194502 
-0.616187 0.0728373 
-0.611629 0.0848669 
-0.5803 0.138242 
-0.572495 0.147546 
-0.62023 0.0599949 
-0.555311 0.165019 
-0.536527 0.180658 
-0.56416 0.156475 
-0.491061 0.209097 
-0.526618 0.187818 
-0.546083 0.17308 
-0.506332 0.200682 
-0.410769 0.242816 
-0.359683 0.25993 
-0.300958 0.2789 
-0.320837 0.272439 
0.276169 0.391834 
-0.264631 0.291024 
-0.281724 0.28526 
-0.249642 0.296175 
-0.199562 0.313981 
-0.181093 0.320713 
0.436426 -0.00361168 
0.415652 0.303246 
-0.0506741 0.366426 
-0.010459 0.378262 
0.00882843 0.383324 
0.0282078 0.387959 
-0.073486 0.359058 
-0.450238 0.227881 
-0.341369 0.26583 
0.308894 0.381206 
-0.591114 0.123406 
-0.628647 0.0140943 
-0.233808 0.301712 
0.454551 0.105785 
0.259886 0.395775 
0.357034 0.357063 
0.458429 0.161201 
0.341305 0.366303 
-0.392765 0.249029 
-0.0296528 0.372815 
0.402488 0.319174 
0.18928 0.40459 
0.292512 0.387012 
0.243725 0.398914 
0.219966 0.402263 
0.446287 0.242963 
0.458013 0.142703 
0.388086 0.333482 
0.456158 0.197228 
0.451784 0.0872153 
0.457824 0.179388 
0.445084 0.0496189 
-0.119232 0.343233 
0.427567 0.285284 
0.075419 0.39715 
0.159582 0.404927 
0.10218 0.400904 
0.130629 0.403622 
-0.0963278 0.351302 
-0.375727 0.254703 
0.456674 0.124225 
0.325217 0.374324 
-0.470591 0.219079 
0.452627 0.218599 
0.43787 0.265224 
-0.603754 0.101916 
ZONE T="boundary5"
-0.618627 -0.0974179 
0.473288 -0.562038 
-0.627915 -0.0459466 
-0.629325 -0.0286988 
-0.497749 -0.330091 
-0.388875 -0.437067 
-0.371664 -0.450231 
-0.562137 -0.234912 
0.437448 -0.580402 
0.417332 -0.588566 
-0.318387 -0.486229 
-0.299363 -0.497542 
-0.602676 -0.148382 
-0.588882 -0.181863 
-0.573018 -0.214663 
-0.608666 -0.131473 
0.540817 -0.504981 
0.529682 -0.517625 
-0.625634 -0.0631108 
-0.190794 -0.549592 
-0.214374 -0.539899 
-0.237625 -0.529523 
-0.258981 -0.519225 
-0.279996 -0.508319 
-0.0820728 -0.584954 
-0.0505972 -0.59271 
0.124058 -0.619008 
-0.354041 -0.462895 
-0.165118 -0.559262 
-0.139133 -0.568177 
-0.110744 -0.576982 
-0.455448 -0.377366 
-0.470063 -0.362012 
-0.484176 -0.346241 
-0.524467 -0.294925 
-0.537436 -0.275863 
-0.336393 -0.474809 
-0.439651 -0.392956 
-0.423343 -0.40806 
0.433944 -0.0584268 
0.434885 -0.0183798 
0.549876 -0.281671 
0.560287 -0.299242 
0.57299 -0.449305 
0.577327 -0.436041 
0.582873 -0.408043 
0.583806 -0.381028 
0.517808 -0.529268 
-0.406352 -0.422825 
0.230624 -0.621372 
-0.018869 -0.599538 
0.0157354 -0.605912 
0.0505566 -0.611243 
0.395942 -0.595894 
0.349567 -0.607891 
0.550898 -0.491557 
0.456267 -0.571447 
0.489549 -0.551645 
0.504107 -0.540914 
0.510226 -0.229273 
0.530853 -0.255062 
0.567671 -0.462147 
0.580668 -0.422186 
-0.510782 -0.313551 
0.582628 -0.367109 
0.580306 -0.353145 
0.575558 -0.335005 
0.559917 -0.477227 
0.568894 -0.317069 
0.540651 -0.268163 
-0.550163 -0.255583 
0.374046 -0.602161 
0.439103 -0.0985181 
0.488429 -0.201336 
0.322811 -0.612821 
0.295716 -0.616578 
0.26423 -0.619583 
0.468016 -0.17078 
0.196996 -0.621862 
0.160484 -0.621068 
0.0872251 -0.615708 
0.450776 -0.136219 
-0.628732 -0.0373335 
-0.380319 -0.443713 
0.427448 -0.584627 
-0.308917 -0.491954 
-0.581178 -0.198368 
-0.605747 -0.139953 
-0.567657 -0.224828 
0.53537 -0.511409 
-0.22604 -0.534798 
-0.248341 -0.524451 
-0.289719 -0.502999 
-0.0663658 -0.58895 
-0.3629 -0.456628 
-0.177994 -0.554524 
-0.152159 -0.563814 
-0.0964386 -0.581072 
-0.462815 -0.369744 
-0.53104 -0.285452 
-0.345261 -0.468915 
-0.327432 -0.480582 
-0.431558 -0.400572 
-0.447613 -0.385223 
0.433755 -0.0383829 
0.555255 -0.290354 
0.583872 -0.394558 
0.523848 -0.523551 
-0.477181 -0.35418 
-0.39767 -0.430014 
-0.00159272 -0.602857 
0.0331245 -0.608708 
-0.491027 -0.338218 
0.545992 -0.49837 
0.446925 -0.576066 
0.481505 -0.556976 
0.511061 -0.535213 
0.496918 -0.546401 
0.520609 -0.242117 
0.46485 -0.566873 
0.581916 -0.415138 
-0.517709 -0.304298 
0.578164 -0.344016 
0.555559 -0.484488 
0.563961 -0.469774 
0.570451 -0.455777 
0.579138 -0.429148 
0.581607 -0.360105 
0.583357 -0.374058 
0.575287 -0.442716 
0.564792 -0.30806 
0.572445 -0.325957 
0.406686 -0.592374 
0.545348 -0.274859 
-0.504332 -0.321872 
-0.556238 -0.245296 
0.385032 -0.599161 
0.361841 -0.605174 
-0.20262 -0.544831 
-0.414907 -0.415509 
0.43568 -0.0785876 
0.336217 -0.610513 
-0.543895 -0.26578 
-0.26953 -0.51385 
0.309283 -0.614842 
-0.124973 -0.572686 
0.477842 -0.186328 
0.279988 -0.618251 
0.247435 -0.620649 
0.213811 -0.621771 
0.142261 -0.62019 
0.105626 -0.617507 
-0.0347595 -0.596239 
0.444131 -0.117637 
0.178735 -0.62163 
0.499178 -0.215432 
0.0688715 -0.61362 
-0.626879 -0.0545401 
0.535811 -0.26157 
-0.622511 -0.0803376 
-0.613979 -0.114537 
-0.59605 -0.165228 
0.458759 -0.153836 
