ZONE T="boundary0"
0.172447 0.248866 
0.349591 0.189338 
0.44827 0.165068 
0.0750506 0.394425 
0.463906 0.158945 
0.0656686 0.4187 
0.033295 0.489267 
0.564213 0.0883841 
0.0205733 0.509122 
0.618568 -0.00742095 
0.106541 0.325484 
0.479412 0.151931 
0.125439 0.296473 
0.0936219 0.350423 
0.0842201 0.371615 
0.510827 0.13422 
0.614026 0.00537187 
0.554622 0.0986203 
-0.259515 0.578364 
-0.237581 0.585748 
-0.070902 0.5829 
-0.0490145 0.572467 
-0.167065 0.598251 
0.0447251 0.467793 
-0.30142 0.559808 
-0.191215 0.595966 
-0.118181 0.595831 
0.0554624 0.444057 
-0.0103636 0.544556 
0.258402 0.207864 
0.319341 0.194594 
0.147573 0.270652 
0.228443 0.217881 
-0.528054 0.327576 
0.593187 0.0486788 
0.608869 0.0180207 
0.603082 0.0304712 
0.289028 0.200398 
0.387248 0.182147 
0.372179 0.185205 
0.409749 0.176881 
0.43256 0.170391 
-0.582184 0.151167 
ZONE T="boundary5"
-0.464803 -0.211377 
-0.278911 -0.374697 
0.359088 -0.504722 
0.378755 -0.500007 
-0.563773 -0.035498 
-0.557709 -0.0530551 
-0.580845 0.0382849 
-0.535483 -0.104053 
-0.49801 -0.167094 
-0.508097 -0.151885 
-0.517702 -0.136359 
-0.526875 -0.120363 
-0.550948 -0.0703578 
-0.543533 -0.0873533 
-0.477607 -0.195179 
-0.408805 -0.273073 
-0.151427 -0.441548 
-0.172178 -0.432329 
-0.1915 -0.423203 
-0.22835 -0.404266 
-0.210601 -0.413646 
-0.245886 -0.394505 
-0.262506 -0.384778 
-0.0356826 -0.482805 
0.048535 -0.502909 
0.0786113 -0.508177 
-0.00861955 -0.490137 
-0.437031 -0.243678 
-0.573814 0.000701642 
-0.577722 0.0193199 
-0.0851103 -0.467207 
-0.130452 -0.450276 
-0.107895 -0.459022 
-0.0605102 -0.475332 
-0.394599 -0.286627 
-0.312073 -0.35274 
-0.29562 -0.363909 
-0.451131 -0.227718 
-0.380013 -0.299768 
-0.423128 -0.25858 
-0.363637 -0.313687 
-0.329641 -0.340165 
-0.346867 -0.327126 
0.315464 -0.512564 
-0.569152 -0.0175809 
0.337349 -0.509055 
0.509447 -0.441997 
0.496381 -0.450631 
0.637485 -0.145304 
0.636958 -0.171568 
0.618383 -0.298273 
0.434574 -0.481806 
0.41683 -0.488446 
0.623019 -0.282446 
0.626829 -0.266152 
0.627447 -0.0399098 
0.632272 -0.0662307 
0.566737 -0.390533 
0.602549 -0.33682 
0.590341 -0.358448 
0.11052 -0.512674 
0.206245 -0.519246 
0.018668 -0.496689 
0.398222 -0.494524 
0.467068 -0.467171 
0.450982 -0.474847 
0.546611 -0.411767 
0.481909 -0.459245 
0.534672 -0.422548 
0.557955 -0.400338 
0.290166 -0.515639 
0.57505 -0.380321 
0.633232 -0.22393 
0.635549 -0.19775 
0.607965 -0.325422 
0.629861 -0.249495 
0.612839 -0.313782 
0.637023 -0.119077 
0.635365 -0.0925973 
0.264776 -0.51775 
0.235519 -0.51906 
0.174379 -0.518244 
0.142592 -0.516052 
0.368944 -0.502458 
-0.560829 -0.0443072 
-0.503112 -0.159528 
-0.522357 -0.128401 
-0.554414 -0.0617398 
-0.539586 -0.0957404 
-0.181865 -0.427821 
-0.219501 -0.409004 
-0.201078 -0.418479 
-0.254222 -0.389686 
0.0635519 -0.505664 
-0.0221775 -0.486568 
-0.487997 -0.181273 
-0.16183 -0.437 
-0.575869 0.00998966 
-0.119201 -0.45472 
-0.401751 -0.279901 
-0.471263 -0.203324 
-0.303879 -0.358373 
-0.458023 -0.219594 
-0.371876 -0.306788 
-0.320898 -0.34651 
-0.338299 -0.333704 
-0.387352 -0.293249 
-0.444134 -0.235745 
0.326423 -0.510909 
-0.531252 -0.112246 
0.502964 -0.44639 
0.637337 -0.158438 
0.425738 -0.485221 
-0.512963 -0.144161 
0.625032 -0.274324 
-0.57158 -0.00846437 
0.596697 -0.347777 
0.0945464 -0.510563 
0.388516 -0.497364 
-0.270736 -0.379782 
0.00500045 -0.493512 
-0.579388 0.0287853 
-0.430131 -0.251177 
-0.237145 -0.399434 
0.407558 -0.491582 
0.459069 -0.471101 
0.522304 -0.432589 
0.552363 -0.406131 
0.540714 -0.417238 
0.489196 -0.455024 
0.302831 -0.514226 
0.562404 -0.395487 
0.570954 -0.385477 
0.582966 -0.369574 
0.634512 -0.21085 
0.605325 -0.331152 
0.620814 -0.290393 
0.62844 -0.257841 
0.615727 -0.306069 
0.631708 -0.236732 
-0.3553 -0.320465 
0.636362 -0.184665 
-0.547322 -0.0788911 
-0.41602 -0.26588 
-0.566555 -0.0265673 
0.34824 -0.506994 
-0.287296 -0.369351 
0.442815 -0.478414 
0.637387 -0.132188 
0.474534 -0.463292 
0.634014 -0.079391 
0.277481 -0.516811 
-0.0481213 -0.479151 
-0.0728374 -0.471352 
-0.140965 -0.445974 
0.250154 -0.51855 
-0.0965281 -0.463186 
0.636358 -0.105827 
0.0335767 -0.499918 
0.220883 -0.519289 
0.190307 -0.518897 
0.158476 -0.517293 
0.126541 -0.514506 
0.63009 -0.0530282 
0.610469 -0.319632 
