ZONE T="boundary0"
-2.47696 -1 
3.60689 -1 
-1.68332 -1 
0.013829 -1 
-1.19941 -1 
-0.89276 -1 
-0.471954 -1 
-0.318704 -1 
-2.01443 -1 
-0.575864 -1 
-3.17173 -1 
0.447596 -1 
-0.25322 -1 
-0.38672 -1 
-0.123391 -1 
-0.052596 -1 
0.0758841 -1 
-0.190265 -1 
0.140729 -1 
0.576784 -1 
-0.681233 -1 
-0.786865 -1 
-1.3034 -1 
-0.996133 -1 
-1.09698 -1 
-1.54166 -1 
0.676097 -1 
0.86976 -1 
-3.68136 -1 
-3.89379 -1 
1.07927 -1 
0.971598 -1 
1.3148 -1 
1.44321 -1 
1.74444 -1 
1.57892 -1 
1.93977 -1 
2.15987 -1 
2.40488 -1 
2.65001 -1 
2.88287 -1 
-2.75606 -1 
-2.94353 -1 
-1.41749 -1 
-3.44068 -1 
-1.84247 -1 
-2.1992 -1 
-2.56965 -1 
3.31205 -1 
3.70517 -1 
3.90172 -1 
0.208362 -1 
0.336593 -1 
0.27365 -1 
0.773756 -1 
3.55775 -1 
3.10348 -1 
3.45947 -1 
1.19367 -1 
-2.38427 -1 
ZONE T="boundary4"
-0.122477 0.3752 
0.104387 0.37372 
0.133659 0.373899 
0.520444 0.275159 
-0.641563 0.0147382 
-0.495481 0.337414 
-0.609529 0.211677 
-0.600221 0.229498 
-0.381147 0.376844 
-0.64352 0.0392033 
-0.451609 0.358387 
-0.428635 0.366172 
-0.473951 0.348817 
-0.642732 0.0886707 
-0.635184 0.138179 
-0.639835 0.113489 
-0.630481 0.156647 
0.642105 -0.00297312 
0.612656 0.160872 
0.624511 0.134848 
-0.61782 0.193162 
-0.624755 0.17484 
0.542482 0.255415 
-0.577042 0.264996 
-0.589476 0.24728 
0.644308 0.0249452 
-0.563823 0.281171 
-0.0950643 0.374098 
-0.0670559 0.373286 
-0.549542 0.296215 
0.572682 0.22206 
0.590288 0.198351 
-0.533274 0.310903 
-0.516017 0.324171 
0.642271 0.0668788 
0.640137 0.0807402 
0.643676 0.0529445 
0.440767 0.324423 
0.46935 0.309915 
-0.203622 0.379618 
0.643552 0.0109568 
-0.307106 0.382812 
-0.28157 0.382826 
-0.0107301 0.372631 
-0.0391256 0.372805 
-0.643935 0.0638687 
-0.332128 0.381933 
-0.255975 0.382172 
-0.176764 0.378065 
-0.149959 0.376565 
-0.229795 0.381032 
0.163556 0.373755 
-0.4051 0.372286 
0.34939 0.354989 
0.317676 0.361407 
0.411411 0.336557 
0.380569 0.346808 
0.563152 0.233466 
0.553039 0.244654 
0.495504 0.293771 
0.531677 0.265527 
0.0751162 0.373373 
0.193469 0.373118 
0.605763 0.173626 
0.637266 0.094554 
0.63371 0.108122 
0.629443 0.121589 
0.0175856 0.372721 
0.0463801 0.373003 
0.224137 0.371778 
0.254814 0.369555 
0.285873 0.366206 
-0.356828 0.380002 
0.598327 0.186075 
0.581769 0.210299 
0.119023 0.373839 
-0.605009 0.220658 
-0.642731 0.0269556 
-0.440195 0.362496 
-0.641497 0.101105 
-0.63296 0.147446 
0.618886 0.147998 
-0.621421 0.184051 
-0.627745 0.165784 
-0.583419 0.25625 
-0.613814 0.202482 
-0.0810615 0.373651 
-0.556823 0.288826 
-0.524776 0.317707 
0.641294 0.0738235 
0.643065 0.0599208 
0.455207 0.317461 
0.644018 0.0179463 
-0.294338 0.382916 
-0.0249276 0.372681 
-0.64354 0.0762797 
-0.319622 0.382493 
-0.163363 0.377301 
-0.242883 0.381649 
-0.541553 0.303721 
0.148608 0.373878 
-0.190193 0.378844 
-0.108772 0.374613 
-0.393159 0.374753 
0.333576 0.35841 
-0.637729 0.125876 
0.396077 0.341945 
0.426201 0.330761 
0.558151 0.239111 
0.508186 0.284749 
0.482598 0.30212 
0.547817 0.25009 
0.537133 0.26053 
0.089751 0.373559 
-0.643926 0.0515326 
0.178515 0.373509 
-0.268771 0.382569 
0.638791 0.0876657 
0.644354 0.038953 
0.627058 0.128248 
0.635574 0.101361 
0.642913 0.00398297 
0.631661 0.114882 
-0.216708 0.380348 
-0.0530914 0.373005 
0.60928 0.167287 
-0.13622 0.375855 
0.0319829 0.372844 
0.0607482 0.373184 
0.239484 0.370788 
0.301802 0.36399 
0.00342688 0.372647 
0.208807 0.372546 
-0.594992 0.238476 
-0.570581 0.273205 
-0.41692 0.369434 
-0.484836 0.343342 
-0.462876 0.353827 
-0.369009 0.37859 
-0.344489 0.381113 
-0.505893 0.331016 
0.594369 0.192254 
0.526115 0.270404 
0.27036 0.36803 
0.577282 0.216223 
0.365041 0.351134 
0.586087 0.204367 
0.60211 0.179889 
0.567971 0.227808 
ZONE T="boundary5"
0.197434 -0.503016 
0.225906 -0.496959 
-0.56394 -0.191833 
-0.549251 -0.213408 
-0.178128 -0.474166 
-0.206315 -0.464641 
-0.638139 -0.0094529 
-0.641563 0.0147382 
-0.610935 -0.103127 
-0.619665 -0.0801982 
-0.633311 -0.0333562 
-0.627137 -0.0569403 
-0.577433 -0.170112 
-0.349727 -0.396829 
0.385758 -0.427269 
-0.329132 -0.408827 
-0.308172 -0.420181 
-0.284481 -0.432042 
-0.233552 -0.454353 
-0.260407 -0.443109 
-0.0635925 -0.502075 
-0.0346671 -0.506529 
-0.0923605 -0.496627 
-0.12111 -0.490153 
-0.149626 -0.482692 
0.637227 -0.0306742 
0.629921 -0.0580244 
-0.517037 -0.255259 
-0.499475 -0.275403 
-0.421241 -0.347628 
-0.441258 -0.33135 
-0.533734 -0.234398 
-0.368887 -0.38486 
-0.460622 -0.314308 
-0.480653 -0.295127 
-0.387668 -0.372311 
-0.404638 -0.360217 
-0.600964 -0.125764 
0.642105 -0.00297312 
0.620476 -0.0850551 
-0.589782 -0.148098 
0.452789 -0.369795 
0.472574 -0.347527 
0.0815552 -0.513975 
0.0524498 -0.513719 
-0.00570022 -0.509963 
0.0233506 -0.51237 
0.110692 -0.513092 
0.168718 -0.507672 
0.139719 -0.511015 
0.36104 -0.443122 
0.254058 -0.489422 
0.308888 -0.469634 
0.281721 -0.480349 
0.335374 -0.457237 
0.409395 -0.409691 
0.503881 -0.305622 
0.490855 -0.324149 
0.431832 -0.390439 
0.568551 -0.192366 
0.553943 -0.219617 
0.516181 -0.286564 
0.539189 -0.246852 
0.527944 -0.266868 
0.593182 -0.145306 
0.581014 -0.168883 
0.609242 -0.111823 
0.601402 -0.128645 
0.211708 -0.500167 
-0.556704 -0.202695 
-0.192264 -0.469528 
-0.640031 0.00261709 
-0.615449 -0.0917196 
-0.635897 -0.0214393 
-0.623558 -0.0686196 
-0.318696 -0.414585 
-0.296376 -0.426211 
-0.27249 -0.437675 
-0.0491491 -0.504427 
-0.1354 -0.486545 
-0.163914 -0.478554 
0.633852 -0.0444238 
-0.570804 -0.181045 
-0.508367 -0.265427 
-0.541591 -0.223976 
-0.359352 -0.390918 
-0.431327 -0.339585 
-0.470744 -0.304829 
-0.396197 -0.366326 
-0.451024 -0.322925 
-0.606092 -0.114508 
0.639984 -0.0168793 
0.62543 -0.0716209 
-0.595508 -0.136998 
0.462863 -0.358822 
-0.0779999 -0.499474 
-0.339477 -0.402909 
0.0670013 -0.513986 
-0.0201987 -0.508373 
0.0088144 -0.511296 
-0.630388 -0.0451913 
0.154237 -0.509506 
0.125216 -0.512206 
0.295386 -0.475197 
0.348324 -0.450393 
-0.525489 -0.244911 
0.267954 -0.485082 
0.39773 -0.418686 
0.497465 -0.314953 
0.48189 -0.335975 
0.442485 -0.380294 
0.561254 -0.205996 
0.373535 -0.435408 
0.51012 -0.29615 
0.096128 -0.513679 
0.240032 -0.49338 
0.52214 -0.276762 
0.587146 -0.157121 
0.574802 -0.180636 
0.533618 -0.25689 
0.615038 -0.0985141 
0.605375 -0.120259 
0.597331 -0.136995 
-0.378326 -0.378659 
-0.412987 -0.353985 
-0.219979 -0.459617 
-0.583734 -0.159176 
-0.490176 -0.285372 
-0.24703 -0.448851 
-0.106763 -0.493513 
0.037894 -0.513179 
0.183104 -0.505514 
0.32223 -0.463646 
0.420781 -0.40026 
0.546597 -0.233251 
