ZONE T="boundary0"
-0.145061 -1 
0.260275 -1 
0.757435 -1 
0.0249142 -1 
-0.0305665 -1 
-0.0860472 -1 
-0.669448 -1 
-0.563828 -1 
-1.29837 -1 
-3.39593 -1 
3.49814 -1 
3.74907 -1 
-3.25034 -1 
-2.81357 -1 
1.94933 -1 
2.10067 -1 
2.29921 -1 
3.21995 -1 
4 -1 
2.71976 -1 
2.94176 -1 
2.49776 -1 
-2.03317 -1 
-2.55103 -1 
-1.77786 -1 
-0.458209 -1 
0.0837631 -1 
0.142612 -1 
-0.26029 -1 
-0.316506 -1 
-0.204074 -1 
0.530818 -1 
0.404945 -1 
0.201443 -1 
0.656692 -1 
0.962098 -1 
0.858179 -1 
-0.780072 -1 
-3.84898 -1 
-4 -1 
-0.997899 -1 
-0.890696 -1 
-1.1051 -1 
-1.20174 -1 
-1.39782 -1 
-1.63757 -1 
-1.49727 -1 
1.06602 -1 
1.26664 -1 
1.3861 -1 
1.50556 -1 
1.16633 -1 
-2.28848 -1 
1.65177 -1 
1.79798 -1 
-3.10475 -1 
-0.0583068 -1 
-0.616638 -1 
-3.54695 -1 
3.6236 -1 
2.19994 -1 
3.35904 -1 
2.83076 -1 
2.60876 -1 
-1.90552 -1 
0.113188 -1 
-0.115554 -1 
-0.288398 -1 
-0.232182 -1 
-0.387358 -1 
-0.00282618 -1 
-0.174568 -1 
-0.511019 -1 
0.33261 -1 
0.172028 -1 
0.593755 -1 
0.467881 -1 
0.707064 -1 
-3.92449 -1 
0.807807 -1 
-0.944298 -1 
-1.0515 -1 
-0.835384 -1 
-3.77347 -1 
3.87453 -1 
-1.25005 -1 
-1.15342 -1 
-1.34809 -1 
-1.44754 -1 
-1.56742 -1 
-1.70772 -1 
1.01406 -1 
0.910139 -1 
1.32637 -1 
-2.6823 -1 
-2.41975 -1 
-2.16083 -1 
1.44583 -1 
1.57867 -1 
2.025 -1 
1.72487 -1 
1.87365 -1 
-3.32314 -1 
-3.17755 -1 
3.08085 -1 
2.39849 -1 
0.0543386 -1 
0.230859 -1 
-0.72476 -1 
1.21649 -1 
1.11617 -1 
-2.95916 -1 
ZONE T="boundary4"
0.568529 0.286072 
-0.558302 0.14476 
-0.548524 0.158025 
-0.461793 0.242379 
-0.446788 0.253454 
-0.567405 0.131133 
-0.617391 -0.024225 
0.630288 0.0789655 
-0.61265 0.0160154 
-0.399688 0.283891 
-0.238054 0.359011 
0.399092 0.416047 
0.412452 0.410714 
0.625859 0.136525 
0.623097 0.151136 
-0.608379 0.0359035 
0.629277 0.0600232 
-0.596037 0.074738 
-0.602835 0.0555134 
-0.590029 0.0890963 
0.438812 0.398595 
-0.575878 0.117031 
-0.583299 0.103212 
0.628514 0.117369 
-0.538188 0.170818 
-0.52708 0.183429 
0.630023 0.0980369 
-0.366398 0.302251 
-0.257791 0.351298 
-0.383142 0.293286 
-0.503003 0.20767 
-0.490049 0.219355 
-0.476107 0.231097 
-0.415707 0.274206 
-0.43146 0.264036 
-0.51552 0.195531 
-0.34914 0.310999 
-0.331744 0.319381 
-0.313688 0.327682 
0.543576 0.31882 
0.529384 0.333985 
-0.218238 0.366468 
-0.276702 0.343621 
-0.29553 0.335671 
-0.176523 0.381276 
-0.197425 0.374004 
-0.0850742 0.409537 
-0.108685 0.402814 
-0.0600991 0.416184 
-0.0349612 0.422371 
0.514363 0.348065 
0.619758 0.165631 
0.556547 0.302949 
-0.615647 -0.00405084 
0.588779 0.250559 
0.579158 0.268747 
0.376651 0.423922 
0.354055 0.43061 
0.498417 0.361221 
0.460657 0.38671 
0.481819 0.373298 
0.0483203 0.438922 
0.108596 0.446706 
0.139677 0.449192 
0.170573 0.450549 
0.201579 0.450721 
0.232008 0.449647 
0.32289 0.438021 
0.291825 0.443547 
-0.00800609 0.428413 
0.604837 0.21323 
0.611567 0.194038 
0.623324 0.0229379 
0.626961 0.0413347 
0.597201 0.23222 
-0.154398 0.388651 
-0.132165 0.395723 
0.0191519 0.433849 
0.0777086 0.443188 
0.26185 0.447303 
-0.553489 0.151448 
-0.454333 0.247977 
-0.562934 0.137999 
0.405794 0.413435 
0.624553 0.143844 
-0.610673 0.0259917 
-0.605765 0.0457513 
-0.593121 0.0819527 
0.425738 0.404885 
-0.579671 0.110165 
-0.58675 0.0961941 
0.627324 0.126965 
-0.5327 0.177181 
-0.543426 0.164477 
0.630312 0.0885015 
-0.571728 0.124133 
-0.496576 0.213568 
-0.483127 0.225284 
-0.40773 0.279106 
-0.423621 0.269181 
-0.521359 0.189536 
-0.468994 0.236795 
-0.322733 0.323571 
0.536607 0.32652 
-0.340461 0.315232 
-0.228157 0.36277 
-0.186986 0.377673 
-0.28613 0.33968 
-0.0968953 0.406223 
-0.247934 0.355187 
-0.0475482 0.419338 
-0.509319 0.201659 
-0.267259 0.347491 
-0.391444 0.288643 
0.562683 0.294613 
-0.614306 0.00600416 
-0.439164 0.258806 
0.584107 0.259726 
0.387922 0.420129 
-0.374795 0.297818 
0.521987 0.341145 
0.471354 0.380186 
0.490208 0.367382 
0.506492 0.354767 
-0.357791 0.306671 
0.124121 0.448084 
0.155115 0.450013 
0.216796 0.450343 
0.307394 0.440996 
0.365393 0.427401 
-0.0215039 0.425465 
0.621497 0.1584 
0.550195 0.310993 
0.608309 0.203672 
0.629945 0.0694833 
0.625309 0.0321004 
0.593107 0.241444 
0.44983 0.392828 
0.601128 0.222769 
-0.304624 0.331712 
-0.207843 0.370269 
-0.165474 0.385001 
-0.143295 0.392226 
-0.0726043 0.412917 
-0.12044 0.399313 
0.00555295 0.43121 
0.0629947 0.441161 
0.0931335 0.445072 
0.246939 0.44864 
0.276858 0.445606 
0.0337149 0.436483 
0.338527 0.434551 
0.573986 0.277496 
-0.616674 -0.0141261 
0.628285 0.0506558 
0.629419 0.107713 
0.615909 0.179906 
-0.599591 0.0651787 
0.186072 0.450789 
ZONE T="boundary5"
0.612086 -0.0127738 
-0.482477 -0.35795 
-0.582442 -0.203662 
-0.608501 -0.124789 
-0.553986 -0.260512 
-0.543248 -0.278393 
-0.617242 -0.0646393 
-0.615424 -0.0847827 
-0.617911 -0.0444446 
0.339307 -0.33755 
0.358922 -0.310107 
-0.597441 -0.164354 
-0.603475 -0.144615 
-0.365319 -0.457449 
-0.381732 -0.446325 
-0.612501 -0.104818 
-0.564195 -0.241896 
0.497284 -0.158561 
-0.45597 -0.385183 
-0.247035 -0.518256 
0.562498 -0.0937725 
-0.268979 -0.509265 
-0.329856 -0.479045 
-0.290588 -0.499458 
-0.310397 -0.489594 
-0.347766 -0.468538 
-0.174047 -0.541602 
-0.617391 -0.024225 
-0.223372 -0.526904 
-0.199413 -0.534595 
-0.397781 -0.43469 
-0.495372 -0.343351 
-0.507765 -0.328337 
0.180458 -0.50308 
-0.531799 -0.295851 
-0.520083 -0.312307 
-0.427869 -0.410648 
-0.469442 -0.371773 
-0.44212 -0.398131 
-0.573695 -0.222917 
0.549535 -0.10839 
-0.413014 -0.422901 
0.278464 -0.417745 
0.267052 -0.430642 
0.231274 -0.465725 
0.255339 -0.443011 
0.618352 0.00485491 
-0.0949978 -0.556116 
-0.0673823 -0.558553 
-0.0398401 -0.559572 
-0.0116226 -0.559087 
0.0162603 -0.556994 
0.044128 -0.553181 
0.154121 -0.517699 
-0.590405 -0.184075 
0.0997394 -0.539774 
0.0723342 -0.547412 
0.299653 -0.391679 
0.378986 -0.28293 
0.320679 -0.36355 
0.395374 -0.261888 
0.465822 -0.18696 
0.41238 -0.241476 
0.449684 -0.202183 
0.482115 -0.172158 
0.512338 -0.144925 
0.585723 -0.0629208 
0.574705 -0.078491 
0.595759 -0.0466358 
0.60451 -0.0300125 
0.623324 0.0229379 
0.206448 -0.485629 
0.531313 -0.12702 
0.430715 -0.221291 
-0.121779 -0.552438 
-0.148456 -0.54751 
0.12663 -0.530104 
-0.548706 -0.269505 
-0.616474 -0.0747247 
-0.617723 -0.054548 
0.349088 -0.32381 
-0.600574 -0.154521 
-0.37357 -0.451952 
-0.614097 -0.094821 
-0.60611 -0.134734 
-0.258048 -0.513863 
-0.300535 -0.494612 
-0.320172 -0.484404 
-0.338854 -0.473865 
-0.211429 -0.53087 
-0.389803 -0.440571 
-0.501632 -0.335896 
-0.53761 -0.287178 
-0.513996 -0.320377 
-0.449095 -0.391711 
-0.578161 -0.213332 
-0.435043 -0.404445 
0.556102 -0.101159 
-0.61063 -0.11483 
0.272806 -0.424244 
0.24351 -0.45462 
-0.617802 -0.0343323 
-0.0812007 -0.557508 
-0.0257233 -0.559528 
0.167433 -0.510669 
-0.586526 -0.193911 
0.0861047 -0.543838 
0.261246 -0.436883 
0.289206 -0.40486 
0.368879 -0.296457 
0.38711 -0.272347 
-0.488985 -0.350704 
-0.420489 -0.416832 
0.457714 -0.194514 
0.489702 -0.165355 
0.47395 -0.179528 
-0.594034 -0.174255 
0.504832 -0.151762 
0.580331 -0.0707918 
0.590874 -0.0548641 
0.568706 -0.0862185 
0.600277 -0.0384026 
0.608452 -0.0214642 
-0.569032 -0.23245 
-0.476015 -0.364913 
-0.526017 -0.304133 
-0.405443 -0.428854 
-0.55918 -0.251253 
-0.462759 -0.378531 
-0.356588 -0.463065 
0.219052 -0.475947 
0.615379 -0.00401963 
0.540536 -0.117818 
-0.235245 -0.522698 
0.440111 -0.21163 
0.403788 -0.251591 
0.521895 -0.136046 
-0.279828 -0.504463 
-0.186764 -0.538233 
-0.108406 -0.554434 
-0.135141 -0.550126 
0.0582823 -0.550538 
0.0302282 -0.555307 
0.140497 -0.524187 
-0.0536125 -0.559243 
-0.16128 -0.544694 
0.113273 -0.535193 
0.00233886 -0.558246 
0.193627 -0.494642 
0.33002 -0.35058 
0.621003 0.0138476 
0.310265 -0.377711 
0.421438 -0.23127 
