ZONE T="boundary0"
4 0.301183 
4 0.0229039 
4 0.687199 
4 0.24009 
4 0.39465 
4 -0.123106 
4 -0.22345 
4 0.562079 
4 -0.384318 
4 -0.509681 
4 -0.606612 
4 -0.753425 
4 -0.917808 
4 0.352703 
4 0.457571 
ZONE T="boundary3"
-1.24799 -1 
3.85937 -1 
0.0338962 -1 
-0.159036 -1 
0.181003 -1 
0.551868 -1 
0.634749 -1 
-0.814892 -1 
0.232156 -1 
0.283309 -1 
1.73312 -1 
1.08449 -1 
-4 -1 
-3.53958 -1 
-3.13064 -1 
2.08952 -1 
1.91132 -1 
-1.47434 -1 
-3.76979 -1 
-2.35632 -1 
-2.086 -1 
3.0901 -1 
3.20589 -1 
2.64235 -1 
2.75301 -1 
0.129851 -1 
0.376148 -1 
0.468988 -1 
-0.0109053 -1 
-0.581808 -1 
-0.468004 -1 
-0.100508 -1 
-0.354199 -1 
0.774264 -1 
0.924176 -1 
1.00433 -1 
-0.217563 -1 
-0.92646 -1 
-0.69835 -1 
1.17705 -1 
1.48073 -1 
-1.03803 -1 
-1.36117 -1 
-1.14301 -1 
-1.61944 -1 
-1.76453 -1 
-1.92526 -1 
-2.87864 -1 
1.37517 -1 
3.43746 -1 
-2.62664 -1 
2.31061 -1 
2.5317 -1 
1.26961 -1 
3.71873 -1 
0.0786977 -1 
4 -1 
2.97431 -1 
2.86366 -1 
0.593309 -1 
-3.33511 -1 
2.00042 -1 
-3.65468 -1 
1.82222 -1 
-2.22116 -1 
3.14799 -1 
2.69768 -1 
0.257733 -1 
0.155427 -1 
0.329729 -1 
0.20658 -1 
0.422568 -1 
-0.524906 -1 
-0.129772 -1 
0.704506 -1 
0.84922 -1 
1.04441 -1 
-0.285881 -1 
-0.1883 -1 
0.510428 -1 
-0.870676 -1 
-0.756621 -1 
1.60693 -1 
-0.982245 -1 
-1.09052 -1 
-1.30458 -1 
-1.54689 -1 
-1.41775 -1 
-1.69198 -1 
-1.8449 -1 
3.32167 -1 
-3.88489 -1 
-2.49148 -1 
-2.00563 -1 
-3.00464 -1 
-2.75264 -1 
2.42116 -1 
1.22333 -1 
3.5781 -1 
2.20006 -1 
3.78905 -1 
-0.0557067 -1 
1.13077 -1 
-0.411102 -1 
0.964254 -1 
0.104274 -1 
0.0114955 -1 
0.056297 -1 
-0.640079 -1 
-1.1955 -1 
1.32239 -1 
1.42795 -1 
3.92968 -1 
2.80833 -1 
2.91898 -1 
3.0322 -1 
2.58703 -1 
ZONE T="boundary4"
-0.394379 0.45006 
-0.372664 0.46072 
-0.350429 0.469938 
-0.182232 0.49206 
-0.621598 0.0494322 
-0.622137 0.0727575 
0.648669 0.0040883 
0.608998 0.120204 
0.600138 0.133341 
-0.615207 0.143863 
0.476399 0.237704 
0.504679 0.220898 
0.28132 0.316482 
0.303856 0.308622 
-0.0835374 0.47123 
-0.0585611 0.462647 
-0.536602 0.325459 
-0.523412 0.342635 
0.326291 0.30083 
-0.618959 0.120071 
-0.611378 0.162005 
-0.606767 0.179939 
-0.601188 0.198328 
-0.594587 0.217158 
-0.621266 0.0963334 
0.532053 0.201912 
-0.559816 0.290231 
-0.56991 0.272224 
-0.57905 0.253965 
0.568987 0.169931 
-0.548626 0.308131 
-0.327394 0.477788 
-0.473254 0.395181 
-0.207003 0.493624 
-0.231494 0.493618 
-0.304041 0.484074 
-0.280076 0.488856 
0.35754 0.289765 
-0.490893 0.378654 
-0.507644 0.361102 
-0.435406 0.424985 
-0.415224 0.438173 
-0.454732 0.410654 
-0.587228 0.235653 
0.544889 0.191789 
0.557307 0.181054 
0.58013 0.158182 
-0.255995 0.492023 
0.640351 0.049484 
-0.132782 0.484415 
-0.108164 0.478479 
0.643994 0.0345349 
-0.157621 0.488991 
0.630417 0.0787002 
-0.0333098 0.452855 
0.388456 0.278193 
-0.619684 0.0264041 
0.447322 0.252754 
0.418159 0.266059 
-0.00824099 0.442206 
0.0178974 0.430348 
0.071588 0.404702 
0.0993004 0.391392 
0.224822 0.337095 
0.253097 0.326558 
0.192085 0.350034 
0.0439302 0.418033 
0.590443 0.146079 
0.646762 0.0193969 
0.635796 0.0643057 
0.617113 0.106505 
0.62415 0.0928486 
0.649953 -0.0267465 
0.649723 -0.0113068 
0.129294 0.377343 
0.159429 0.363834 
-0.361619 0.465506 
-0.622042 0.0610916 
0.604662 0.126837 
0.490668 0.229529 
0.292587 0.31254 
-0.0710098 0.467072 
-0.530111 0.334129 
0.315077 0.304729 
-0.613393 0.152956 
-0.617259 0.131996 
-0.609168 0.170997 
-0.597987 0.207779 
-0.621879 0.084553 
-0.604076 0.189164 
-0.574584 0.263148 
-0.554328 0.299249 
-0.338975 0.474051 
-0.219251 0.493817 
-0.292098 0.486664 
-0.542716 0.316868 
-0.499389 0.369996 
-0.425412 0.431732 
-0.445172 0.417962 
-0.583236 0.244853 
0.55116 0.186496 
-0.404891 0.444277 
-0.243759 0.493022 
-0.315769 0.481123 
-0.12044 0.481608 
-0.194608 0.493036 
0.642281 0.0420364 
-0.169908 0.490709 
0.574635 0.16413 
-0.0458979 0.457866 
-0.0958131 0.475002 
-0.62029 0.108221 
-0.515654 0.351978 
0.341935 0.295342 
0.373034 0.284071 
-0.620812 0.0379046 
0.563215 0.175565 
0.432814 0.259571 
0.518545 0.211673 
0.538525 0.196921 
0.461959 0.245427 
-0.591002 0.226444 
0.00485433 0.436346 
0.0854365 0.398027 
-0.268062 0.490637 
0.238944 0.331766 
0.208424 0.343468 
0.267199 0.321479 
0.585368 0.152201 
0.645487 0.0269861 
0.633213 0.0715432 
0.627389 0.0858214 
0.620731 0.0997285 
0.647823 0.0117563 
0.638184 0.0569291 
0.649939 -0.0190249 
0.649301 -0.00360183 
0.59538 0.139779 
0.613157 0.113415 
-0.464103 0.403052 
-0.482189 0.387043 
-0.383604 0.455561 
-0.145174 0.486879 
0.0309293 0.424229 
0.057764 0.411378 
-0.0207427 0.44762 
0.114277 0.384315 
0.144334 0.370514 
0.403361 0.272256 
0.175724 0.356835 
-0.564969 0.281288 
ZONE T="boundary5"
-0.581568 -0.103726 
0.5831 -0.257176 
0.597593 -0.226196 
-0.5332 -0.182493 
-0.518718 -0.201004 
-0.606101 -0.0404854 
-0.611894 -0.0185831 
-0.590908 -0.0830537 
-0.599098 -0.0619681 
-0.546924 -0.163315 
-0.219644 -0.413559 
-0.197938 -0.422227 
-0.23949 -0.405101 
-0.278352 -0.386972 
-0.25914 -0.396203 
-0.1015 -0.453895 
-0.0487053 -0.466778 
-0.0754315 -0.460638 
-0.127362 -0.446457 
-0.571093 -0.124011 
-0.151804 -0.438728 
-0.176027 -0.430383 
-0.469896 -0.254483 
-0.453277 -0.270212 
-0.419992 -0.298484 
-0.436091 -0.285307 
-0.334862 -0.356469 
-0.352675 -0.345685 
-0.503194 -0.219311 
-0.370211 -0.334439 
-0.403491 -0.31114 
-0.387009 -0.323023 
-0.297347 -0.377302 
-0.31623 -0.367118 
0.636184 -0.119422 
0.643354 -0.0886409 
0.544952 -0.319225 
0.64605 -0.0731722 
0.118579 -0.487408 
0.0896625 -0.486088 
0.0056333 -0.476865 
-0.0218032 -0.472173 
0.0613894 -0.483865 
0.0332094 -0.480755 
0.296386 -0.4712 
0.26619 -0.477331 
0.177046 -0.486973 
0.147528 -0.487728 
0.620124 -0.16992 
0.236131 -0.481911 
0.206508 -0.485068 
0.469934 -0.393821 
0.326632 -0.463349 
0.492005 -0.376045 
0.356652 -0.453649 
0.443154 -0.412126 
0.626997 -0.150039 
0.51283 -0.356492 
0.529452 -0.338468 
0.612723 -0.189621 
0.64939 -0.042258 
0.648073 -0.0577355 
0.575997 -0.270761 
0.561256 -0.295736 
-0.616435 0.00372373 
-0.619684 0.0264041 
0.605349 -0.207989 
-0.486856 -0.237203 
0.649953 -0.0267465 
-0.559538 -0.143865 
0.415279 -0.428091 
0.386254 -0.441953 
0.590548 -0.241781 
-0.526053 -0.191822 
-0.609154 -0.0295751 
-0.586375 -0.0934518 
-0.60275 -0.0512755 
-0.229591 -0.409385 
-0.268772 -0.391642 
-0.540169 -0.172981 
-0.24934 -0.400707 
-0.0620902 -0.4638 
-0.576461 -0.113936 
-0.208817 -0.417958 
-0.461659 -0.262424 
-0.428095 -0.291961 
-0.343803 -0.351133 
-0.511043 -0.210232 
-0.36148 -0.34012 
-0.41179 -0.304876 
-0.325579 -0.361852 
-0.378648 -0.328788 
0.640039 -0.104093 
-0.395292 -0.31714 
-0.287878 -0.382192 
0.104115 -0.48687 
-0.00810226 -0.474618 
0.0472872 -0.482419 
0.281328 -0.474459 
0.162291 -0.487491 
0.191787 -0.486168 
-0.139608 -0.44267 
0.311564 -0.467486 
0.456732 -0.403249 
0.481135 -0.385139 
0.623632 -0.160004 
0.521291 -0.34762 
0.537362 -0.328977 
0.616484 -0.179793 
0.502605 -0.36647 
-0.444754 -0.27784 
0.648822 -0.0500043 
-0.187007 -0.426369 
0.568848 -0.283381 
-0.595147 -0.0725666 
0.579604 -0.263998 
-0.306819 -0.372267 
0.609084 -0.198824 
0.631802 -0.134793 
0.60152 -0.217114 
0.647146 -0.0654647 
-0.495105 -0.228331 
-0.614327 -0.00746209 
0.644781 -0.0809201 
0.649768 -0.0345055 
-0.553345 -0.153664 
0.553324 -0.307635 
-0.618227 0.0150407 
-0.478455 -0.245921 
-0.114456 -0.450262 
-0.565438 -0.134009 
-0.163943 -0.434633 
-0.0352736 -0.469569 
0.133052 -0.487696 
0.251188 -0.479798 
0.42937 -0.420376 
-0.0884889 -0.457354 
0.0194066 -0.478912 
0.075517 -0.485089 
0.221337 -0.483649 
0.341716 -0.458728 
0.37155 -0.448047 
0.400891 -0.435284 
