ZONE T="boundary0"
4 0.233229 
4 0.123776 
4 0.180567 
4 0.0297344 
4 0.685598 
4 0.895199 
4 -0.0698424 
4 -0.137702 
4 -0.501727 
4 0.281763 
ZONE T="boundary3"
-3.71677 -1 
-0.620817 -1 
-1.25953 -1 
-1.1628 -1 
0.478791 -1 
-0.512508 -1 
0.259551 -1 
0.3859 -1 
-4 -1 
0.788965 -1 
4 -1 
2.60459 -1 
2.77257 -1 
-1.58631 -1 
3.80344 -1 
-2.0768 -1 
-1.89829 -1 
-1.71978 -1 
-2.78135 -1 
-2.53372 -1 
2.99318 -1 
3.21378 -1 
0.169997 -1 
-0.00647309 -1 
-0.0735293 -1 
0.0605831 -1 
0.214774 -1 
-0.315308 -1 
-0.226418 -1 
-0.404198 -1 
-0.149974 -1 
0.680323 -1 
0.571681 -1 
-0.7324 -1 
3.60689 -1 
-0.843982 -1 
0.902237 -1 
-0.955031 -1 
1.13077 -1 
1.24603 -1 
1.01551 -1 
1.49127 -1 
1.36865 -1 
-1.06608 -1 
3.41033 -1 
1.63336 -1 
1.77544 -1 
-3.02899 -1 
-1.45285 -1 
-3.43354 -1 
-3.23126 -1 
1.95173 -1 
2.12802 -1 
2.4366 -1 
2.28231 -1 
-2.30526 -1 
0.958873 -1 
-1.21117 -1 
-0.566663 -1 
0.322726 -1 
2.68858 -1 
3.90172 -1 
-1.98755 -1 
-1.80903 -1 
-2.65754 -1 
3.10348 -1 
-0.0400012 -1 
0.11529 -1 
0.237163 -1 
0.192386 -1 
0.432345 -1 
-0.270863 -1 
-0.458353 -1 
-0.359753 -1 
0.027055 -1 
-0.111752 -1 
0.626002 -1 
3.70517 -1 
0.525236 -1 
0.734644 -1 
0.845601 -1 
-0.788191 -1 
-0.676609 -1 
-0.899507 -1 
1.1884 -1 
1.07314 -1 
1.42996 -1 
-1.11444 -1 
3.50861 -1 
1.7044 -1 
-2.90517 -1 
-1.65304 -1 
-3.57515 -1 
1.56231 -1 
-3.13012 -1 
-1.51958 -1 
-3.3324 -1 
1.86359 -1 
2.03988 -1 
2.5206 -1 
2.20517 -1 
-1.35619 -1 
-2.41949 -1 
-2.19103 -1 
2.88287 -1 
3.31205 -1 
-3.85838 -1 
0.930555 -1 
0.98719 -1 
-0.188196 -1 
2.35946 -1 
1.30734 -1 
-1.01056 -1 
ZONE T="boundary4"
0.0111809 0.449389 
0.0361471 0.437428 
0.655769 -0.0283221 
0.0616974 0.424544 
-0.625202 0.0760203 
-0.625201 0.0512869 
0.650327 0.0258823 
0.643511 0.0522351 
-0.623604 0.0269003 
-0.503577 0.364148 
-0.443281 0.419323 
-0.620283 0.126286 
-0.622128 0.113698 
-0.534389 0.326808 
-0.615333 0.151619 
-0.597985 0.209227 
-0.590041 0.229166 
-0.604773 0.189802 
-0.610505 0.170754 
-0.547518 0.308202 
-0.58128 0.248703 
-0.571262 0.268612 
-0.559728 0.28897 
-0.246757 0.500262 
-0.220325 0.502433 
-0.0897942 0.487294 
-0.0642989 0.479627 
-0.115454 0.49353 
0.227118 0.341815 
0.197029 0.355605 
-0.273046 0.496251 
-0.519452 0.345885 
-0.421174 0.435099 
-0.484567 0.383737 
-0.398166 0.449421 
-0.29909 0.490399 
-0.374376 0.462179 
-0.167571 0.501374 
-0.141413 0.498262 
-0.193907 0.502787 
-0.0390885 0.470695 
-0.464441 0.402167 
-0.349874 0.473305 
-0.324723 0.48274 
0.352502 0.290613 
0.383962 0.277955 
0.32073 0.303104 
0.289058 0.315675 
0.524344 0.205182 
0.499527 0.221289 
0.257267 0.328756 
0.444276 0.251177 
0.47222 0.236899 
-0.0139268 0.46056 
0.0872435 0.411275 
0.140499 0.383512 
0.113829 0.397343 
0.168709 0.369288 
0.548171 0.187332 
0.569959 0.168155 
0.639053 0.0651708 
0.633954 0.0777651 
0.654394 -0.00107067 
0.62174 0.10222 
0.606915 0.125529 
0.589593 0.147553 
0.414366 0.265013 
-0.62357 0.101053 
0.0236945 0.443487 
0.048944 0.43104 
-0.625403 0.0636554 
0.647263 0.0391499 
-0.621255 0.119999 
-0.618006 0.138993 
-0.594119 0.21924 
-0.607744 0.180311 
-0.613029 0.161216 
-0.541066 0.317586 
-0.624602 0.039082 
-0.576387 0.258718 
-0.601484 0.199553 
-0.565624 0.278866 
-0.233562 0.501576 
-0.0770061 0.483627 
-0.102588 0.490593 
0.212048 0.348624 
-0.259937 0.498485 
-0.51163 0.35512 
-0.527042 0.336443 
-0.432348 0.427385 
-0.494214 0.374084 
-0.409782 0.442445 
-0.386373 0.455995 
-0.585763 0.238982 
-0.154473 0.500026 
-0.207122 0.502834 
-0.286118 0.493552 
-0.128405 0.496092 
-0.0516523 0.475308 
-0.453989 0.410908 
-0.553741 0.298662 
-0.337377 0.478237 
0.368259 0.284337 
0.30489 0.309353 
0.512052 0.213427 
0.273148 0.322146 
0.45832 0.244188 
0.48597 0.229274 
-0.00133651 0.455079 
0.0744796 0.417936 
0.127152 0.3904 
0.154583 0.376345 
0.182843 0.362377 
0.641367 0.058733 
0.636586 0.0715021 
0.628165 0.0901548 
-0.47464 0.393104 
-0.311971 0.486791 
-0.0264657 0.465754 
0.59852 0.136756 
-0.362215 0.467948 
-0.180732 0.502298 
0.100535 0.404308 
0.429383 0.258229 
0.242167 0.335207 
0.336628 0.296863 
0.652703 0.0124591 
-0.624589 0.0885516 
-0.6229 0.107382 
0.614622 0.114067 
0.580008 0.158083 
0.559261 0.177975 
0.536416 0.196481 
0.655411 -0.0146783 
0.399208 0.27158 
ZONE T="boundary5"
-0.475285 -0.248232 
0.655769 -0.0283221 
0.654593 -0.0556972 
-0.558064 -0.152032 
-0.543785 -0.172244 
-0.0417253 -0.455193 
-0.0694485 -0.449069 
0.507536 -0.359437 
0.485043 -0.378103 
-0.623604 0.0269003 
-0.34091 -0.345061 
-0.359954 -0.334057 
-0.602086 -0.0663485 
-0.609658 -0.0437224 
-0.620454 0.00291943 
-0.571066 -0.131342 
-0.615791 -0.0206351 
0.617124 -0.194442 
0.607055 -0.217618 
-0.377223 -0.323472 
-0.394217 -0.312424 
-0.0972111 -0.442159 
-0.206427 -0.407271 
-0.232779 -0.396914 
-0.256537 -0.386873 
-0.280039 -0.376241 
-0.300942 -0.366159 
-0.321603 -0.355569 
0.43619 -0.410142 
0.410041 -0.423586 
-0.12476 -0.434531 
-0.179807 -0.41694 
-0.493953 -0.229985 
-0.51164 -0.211229 
-0.434786 -0.283028 
-0.528278 -0.191985 
-0.414771 -0.298116 
0.59444 -0.243982 
-0.582767 -0.11015 
-0.0138234 -0.460575 
0.014125 -0.465172 
-0.593117 -0.0884808 
0.127255 -0.475355 
0.0987526 -0.47411 
0.0704356 -0.471973 
0.0422159 -0.468982 
0.270581 -0.466087 
0.184519 -0.474945 
0.155797 -0.475653 
0.241899 -0.470245 
0.213202 -0.473168 
0.327465 -0.453718 
0.299093 -0.460618 
0.355509 -0.445304 
0.383088 -0.435286 
0.461333 -0.394923 
0.547489 -0.317462 
0.528261 -0.339322 
0.556422 -0.305999 
0.564907 -0.294185 
0.580492 -0.269653 
-0.455588 -0.265933 
0.632455 -0.154164 
0.626424 -0.170939 
0.637975 -0.137219 
-0.152407 -0.426093 
0.65107 -0.0830058 
0.645439 -0.110196 
0.655488 -0.0420219 
-0.551057 -0.162232 
-0.0556081 -0.452223 
0.496469 -0.368988 
-0.350468 -0.339621 
-0.606049 -0.0550941 
-0.618313 -0.0088944 
0.612182 -0.20607 
-0.385757 -0.318006 
-0.0833535 -0.445705 
-0.219638 -0.402179 
-0.244689 -0.391966 
-0.290521 -0.371262 
-0.311306 -0.360929 
0.423229 -0.417084 
-0.111011 -0.438434 
-0.193149 -0.412191 
-0.536152 -0.18221 
-0.268322 -0.381631 
-0.520067 -0.201701 
-0.331289 -0.350375 
-0.424852 -0.290671 
-0.368622 -0.32882 
0.600888 -0.230868 
-0.484711 -0.239204 
-0.502893 -0.220699 
-0.564708 -0.141777 
0.00013396 -0.46297 
-0.588104 -0.0993926 
0.112998 -0.474848 
0.0563139 -0.470582 
0.0281561 -0.467177 
-0.597772 -0.077483 
0.170161 -0.475429 
0.198869 -0.474194 
-0.0277936 -0.457979 
0.313323 -0.457349 
0.341545 -0.449703 
0.396657 -0.429649 
0.473343 -0.386733 
-0.57707 -0.120831 
0.448897 -0.402757 
0.538091 -0.328584 
0.256263 -0.468324 
0.552012 -0.311774 
0.560721 -0.300133 
-0.445282 -0.274597 
0.587661 -0.256925 
0.572925 -0.282064 
0.629499 -0.162573 
0.635283 -0.145713 
0.621876 -0.182731 
-0.465532 -0.25719 
-0.404558 -0.305364 
-0.612909 -0.0322266 
0.28487 -0.463521 
0.141524 -0.475626 
-0.138611 -0.430402 
0.227566 -0.471853 
0.369373 -0.440499 
0.0845853 -0.473151 
-0.166138 -0.421606 
0.653108 -0.0693862 
0.648495 -0.0966499 
0.64191 -0.123763 
-0.622225 0.0148856 
0.518095 -0.349583 
