ZONE T="boundary0"
1.46706 -1 
1.87805 -1 
-2.20908 -1 
2.22447 -1 
-2.78129 -1 
-3.76404 -1 
3.38034 -1 
-2.4335 -1 
-3.26128 -1 
2.65408 -1 
2.89489 -1 
0.125206 -1 
0.0113675 -1 
-0.187547 -1 
-0.0555881 -1 
-0.555037 -1 
0.854416 -1 
-0.739371 -1 
-3.05606 -1 
-1.32116 -1 
1.22948 -1 
1.35645 -1 
-2.91925 -1 
-2.64217 -1 
1.09994 -1 
3.56517 -1 
ZONE T="boundary4"
-0.629175 -0.0191176 
-0.625768 0.00458224 
-0.310342 0.406995 
-0.287688 0.418997 
0.63621 0.049725 
0.641486 0.0201188 
-0.332249 0.394459 
0.643897 -0.00934542 
0.525194 0.302473 
0.542224 0.273518 
0.639189 0.03493 
-0.5734 0.150635 
-0.614807 0.0519101 
-0.620978 0.0282722 
0.460706 0.382452 
-0.452837 0.304665 
-0.607268 0.0754203 
-0.590829 0.116112 
-0.598394 0.0987089 
-0.582441 0.133535 
-0.563229 0.168263 
-0.167287 0.468704 
-0.141618 0.4766 
-0.414866 0.337451 
-0.434138 0.321444 
-0.514678 0.23768 
-0.527711 0.220832 
-0.501134 0.254115 
-0.4863 0.270913 
-0.470849 0.287156 
-0.55243 0.185515 
-0.540364 0.203379 
-0.395019 0.352739 
-0.374619 0.36733 
-0.353728 0.381209 
-0.240963 0.440939 
-0.21694 0.450863 
-0.192255 0.460168 
-0.264656 0.430266 
-0.115714 0.483698 
-0.0890734 0.490115 
-0.062248 0.495694 
-0.00693757 0.504463 
-0.0346586 0.500525 
0.506041 0.330505 
0.643062 0.00535188 
0.473118 0.369892 
0.447793 0.394425 
0.420841 0.416337 
0.170595 0.507127 
0.361192 0.453326 
0.495476 0.344226 
0.484539 0.35731 
0.140069 0.509631 
0.109405 0.510831 
0.0798302 0.510809 
0.0502482 0.509678 
0.265344 0.48984 
0.297267 0.480181 
0.202203 0.503055 
0.233571 0.497393 
0.0216203 0.50756 
0.557827 0.243435 
0.632585 0.0645155 
0.599971 0.15353 
0.612606 0.123566 
0.62356 0.0941209 
0.586523 0.183221 
0.572357 0.213391 
0.329552 0.468 
0.391597 0.436195 
-0.62764 -0.00724481 
-0.299064 0.413088 
0.533931 0.288132 
0.63778 0.0423434 
-0.62354 0.0164595 
-0.611198 0.0637155 
-0.618057 0.0401328 
-0.594696 0.107447 
-0.577999 0.142126 
-0.586719 0.124863 
-0.568396 0.159496 
-0.321347 0.400816 
-0.154483 0.472751 
-0.424577 0.329537 
-0.521258 0.229306 
-0.493794 0.262581 
-0.478651 0.279106 
-0.546475 0.194499 
-0.507972 0.245951 
-0.405011 0.345184 
-0.364232 0.374358 
-0.343044 0.387924 
-0.384883 0.360123 
-0.228991 0.445995 
-0.204634 0.455612 
-0.252852 0.435697 
-0.276217 0.424723 
-0.102418 0.487011 
-0.0756822 0.493009 
-0.0208135 0.502606 
-0.557905 0.176936 
-0.602985 0.0871226 
0.51587 0.316667 
0.643572 -0.00199142 
0.466979 0.37624 
0.43455 0.405674 
0.500826 0.337419 
0.490073 0.350824 
-0.534107 0.212156 
0.478893 0.363661 
0.454314 0.38851 
-0.44357 0.313146 
0.124745 0.51039 
0.0650354 0.510379 
0.281384 0.485263 
0.217926 0.500429 
-0.461933 0.296002 
0.550183 0.258561 
0.634472 0.0571381 
0.606419 0.138599 
0.628327 0.0793942 
0.642364 0.012745 
0.640423 0.0275376 
0.593318 0.168404 
0.565152 0.22844 
-0.128693 0.480249 
0.00732919 0.506132 
0.0359262 0.508743 
0.155348 0.508546 
0.186426 0.505283 
-0.179804 0.464532 
-0.0484722 0.49822 
0.313518 0.474375 
0.345512 0.460965 
0.376567 0.445069 
0.579479 0.198321 
0.0946189 0.510961 
0.40643 0.426581 
0.618274 0.108911 
0.249514 0.493845 
ZONE T="boundary5"
-0.342269 -0.419792 
-0.625534 -0.136323 
-0.629175 -0.0191176 
-0.631202 -0.0427791 
-0.587091 -0.248507 
-0.575245 -0.269487 
0.409565 -0.313935 
0.381549 -0.323258 
-0.631124 -0.0898306 
-0.631851 -0.0663635 
0.519556 -0.253784 
0.539282 -0.237101 
-0.620653 -0.159307 
-0.61437 -0.182072 
-0.62902 -0.113159 
0.643974 -0.0240059 
-0.293312 -0.422956 
-0.31791 -0.422107 
0.643897 -0.00934542 
-0.385699 -0.411464 
0.60494 -0.158017 
-0.364139 -0.416317 
-0.267168 -0.422413 
-0.160629 -0.40926 
-0.24086 -0.420572 
-0.187492 -0.413769 
-0.214266 -0.417619 
0.643282 -0.0385323 
0.615499 -0.138727 
-0.512017 -0.344883 
-0.561721 -0.28993 
0.636581 -0.0812582 
-0.494022 -0.359485 
0.584939 -0.187552 
-0.424506 -0.398686 
-0.442061 -0.390973 
-0.133783 -0.404334 
-0.405295 -0.405703 
-0.106532 -0.399123 
-0.459172 -0.382137 
-0.530198 -0.327643 
-0.546796 -0.309236 
-0.476927 -0.371441 
-0.597622 -0.22667 
-0.606691 -0.204539 
0.471759 -0.285645 
0.46035 -0.29178 
-0.0515373 -0.388708 
-0.0793083 -0.393897 
-0.023782 -0.383789 
0.0616963 -0.370964 
0.0904194 -0.367442 
0.236195 -0.351599 
0.206856 -0.355006 
0.148447 -0.361133 
0.119481 -0.364184 
0.177699 -0.358114 
0.265483 -0.347721 
0.294747 -0.343159 
0.437077 -0.302889 
0.482957 -0.279125 
0.501585 -0.26706 
0.576327 -0.198406 
0.558057 -0.218873 
0.593144 -0.176282 
0.623096 -0.122192 
0.628299 -0.108851 
0.632819 -0.0951484 
0.641821 -0.0529076 
0.639582 -0.0671875 
0.0328527 -0.374879 
0.00457816 -0.379124 
0.323919 -0.3377 
0.352855 -0.331144 
-0.581344 -0.259099 
0.395619 -0.318796 
-0.631659 -0.0781044 
0.529561 -0.245615 
-0.631698 -0.0545684 
-0.623265 -0.147854 
-0.617682 -0.170739 
-0.630244 -0.101513 
-0.353235 -0.418223 
-0.374963 -0.414066 
-0.254011 -0.421641 
-0.227555 -0.419218 
0.643724 -0.0312735 
-0.174053 -0.41158 
0.644031 -0.016675 
0.610401 -0.14847 
-0.568668 -0.279834 
-0.433344 -0.394965 
-0.120153 -0.401742 
-0.450687 -0.386689 
-0.41496 -0.40235 
-0.538673 -0.318601 
-0.485576 -0.365609 
-0.60232 -0.215675 
-0.305624 -0.422707 
0.46608 -0.28876 
-0.0654243 -0.391276 
-0.0376614 -0.386209 
0.0760583 -0.36916 
0.221531 -0.353349 
0.133965 -0.362642 
0.163075 -0.359625 
-0.630359 -0.0309355 
0.280127 -0.345538 
0.448798 -0.297516 
0.492362 -0.273235 
-0.468141 -0.37694 
0.423407 -0.308635 
-0.503156 -0.352353 
0.567382 -0.208813 
-0.627449 -0.124769 
0.580687 -0.193023 
0.589101 -0.181961 
0.599202 -0.167253 
0.625785 -0.115555 
0.619432 -0.130521 
0.634795 -0.0882258 
0.640799 -0.0600626 
0.642649 -0.0457295 
-0.521278 -0.336445 
-0.554437 -0.299724 
-0.280243 -0.422858 
-0.592525 -0.237673 
-0.330114 -0.421142 
-0.395545 -0.408737 
-0.610698 -0.193366 
-0.1472 -0.406835 
0.047273 -0.372871 
0.0187145 -0.37695 
0.250847 -0.349732 
-0.20087 -0.415788 
-0.0929186 -0.396502 
0.104952 -0.36578 
0.309353 -0.340554 
0.367247 -0.327379 
-0.00960375 -0.381408 
0.192281 -0.356583 
0.510672 -0.260562 
0.548824 -0.22815 
0.477385 -0.282434 
0.630651 -0.10203 
0.638177 -0.0742455 
0.338418 -0.334573 
