ZONE T="boundary0"
0.243719 0.436935 
0.218758 0.471331 
0.254405 0.409015 
0.249594 0.423909 
0.185581 0.497226 
0.208564 0.480843 
0.133736 0.518382 
0.146938 0.514552 
0.0651566 0.526213 
0.212165 0.267035 
0.232143 0.292085 
0.10652 0.523682 
0.239472 0.304061 
0.245704 0.316461 
0.160265 0.509709 
0.120163 0.521431 
0.236503 0.449305 
0.0926751 0.525207 
0.258678 0.376332 
0.173693 0.233111 
0.095066 0.181947 
0.0662123 0.163784 
-0.57987 -0.0533634 
-0.0159029 0.0950547 
-0.506809 0.14648 
-0.0308609 0.0751245 
-0.217612 0.430637 
-0.0806778 0.497221 
-0.318118 0.359894 
-0.428335 0.253436 
-0.0594337 -0.00461362 
-0.0537309 0.0265067 
-0.542331 0.0787564 
-0.519371 0.124875 
-0.531272 0.102284 
-0.454469 0.221502 
-0.441511 0.237693 
-0.467488 0.20447 
-0.414919 0.268708 
-0.570357 -0.00290339 
-0.388127 0.296984 
-0.374674 0.310184 
-0.361183 0.322839 
-0.285694 0.384915 
-0.251339 0.40908 
-0.200389 0.440852 
-0.0434618 0.053095 
-0.401505 0.283219 
-0.182026 0.451163 
0.000754437 0.11297 
-0.234596 0.420042 
-0.268382 0.39738 
-0.142329 0.471416 
-0.0604708 0.504104 
-0.100982 0.489504 
-0.0403862 0.510124 
0.00130346 0.51981 
0.255943 0.348155 
0.0247968 0.523447 
-0.347333 0.335281 
-0.0200098 0.51535 
-0.162487 0.46148 
0.136402 0.207551 
0.0235973 0.133221 
-0.333133 0.347506 
0.223623 0.466116 
-0.121542 0.4809 
0.252218 0.416533 
0.17936 0.50075 
0.213768 0.476202 
0.140368 0.516571 
0.0512065 0.52579 
0.203521 0.25826 
-0.302268 0.372408 
0.227627 0.285636 
0.217625 0.273104 
0.235929 0.297998 
0.242721 0.310194 
0.153644 0.512246 
0.246828 0.430499 
0.256183 0.401204 
0.166687 0.506983 
0.126972 0.520008 
0.113357 0.522651 
0.240271 0.443213 
0.232508 0.45509 
0.191531 0.49353 
0.203041 0.485341 
0.0996077 0.524535 
0.258353 0.384836 
0.161945 0.224587 
0.184239 0.241313 
0.258441 0.367347 
0.250027 0.327112 
-0.480487 0.186551 
-0.49365 0.16725 
-0.552405 0.0542786 
0.10889 0.190425 
0.0520257 0.154303 
-0.561749 0.0275821 
0.0805802 0.172959 
0.0789271 0.526029 
-0.577293 -0.036224 
ZONE T="boundary5"
0.581086 -0.606888 
0.557906 -0.619766 
-0.511245 -0.367251 
-0.521958 -0.348464 
-0.417178 -0.485283 
-0.330948 -0.554184 
-0.583036 -0.0878007 
-0.583539 -0.122484 
-0.531901 -0.329269 
-0.217562 -0.614265 
-0.190049 -0.625129 
-0.266681 -0.591571 
-0.242341 -0.60338 
-0.289509 -0.579391 
-0.0299472 -0.668192 
0.00829387 -0.674458 
0.168864 -0.688059 
0.441249 -0.141308 
0.419886 -0.140405 
-0.541409 -0.308853 
-0.550281 -0.287313 
-0.162138 -0.634957 
-0.131111 -0.644606 
-0.099747 -0.653124 
-0.0649792 -0.661256 
0.723864 -0.342915 
-0.400848 -0.500417 
-0.367236 -0.528281 
-0.488606 -0.40212 
0.463588 -0.143308 
0.485962 -0.146492 
-0.00283582 -0.129738 
-0.032099 -0.100043 
0.0685317 -0.162557 
0.0321226 -0.150436 
-0.059793 -0.0204946 
0.105681 -0.168318 
0.543009 -0.160738 
0.514576 -0.152458 
0.642788 -0.214642 
0.6416 -0.561774 
0.65951 -0.543687 
0.357362 -0.142622 
0.398718 -0.140401 
0.715744 -0.312833 
0.290004 -0.685558 
0.127903 -0.686406 
0.0872568 -0.683563 
0.046719 -0.679502 
0.249947 -0.687678 
-0.448063 -0.4532 
0.495412 -0.646489 
0.326312 -0.682393 
0.454208 -0.659263 
0.426245 -0.666225 
0.508725 -0.641621 
0.290872 -0.150785 
0.323885 -0.146184 
0.721689 -0.428527 
0.53426 -0.631099 
0.60242 -0.593171 
0.612901 -0.585653 
-0.46257 -0.436275 
0.141714 -0.16932 
0.70528 -0.475831 
0.709277 -0.296981 
0.701391 -0.281652 
0.691527 -0.266062 
0.680187 -0.2512 
0.714538 -0.453189 
0.720403 -0.327712 
0.608545 -0.190794 
0.395504 -0.672527 
0.662548 -0.232145 
0.671617 -0.241444 
-0.557964 -0.265864 
-0.569187 -0.226933 
-0.576524 -0.192275 
0.596431 -0.183885 
0.727117 -0.372096 
0.691721 -0.50099 
0.676266 -0.523582 
0.362519 -0.677914 
0.570198 -0.171151 
-0.57987 -0.0533634 
-0.0519714 -0.0626047 
-0.581362 -0.15732 
0.177932 -0.167074 
0.205887 -0.163816 
0.233741 -0.159771 
0.262302 -0.155253 
0.209868 -0.68849 
0.623105 -0.577764 
0.620342 -0.198233 
0.72619 -0.401338 
0.569597 -0.61351 
-0.516695 -0.357911 
-0.583622 -0.105137 
-0.203858 -0.619829 
-0.230002 -0.608937 
-0.254568 -0.597593 
-0.278153 -0.58559 
-0.0108525 -0.671483 
0.430572 -0.140739 
-0.545971 -0.298135 
-0.115467 -0.649002 
-0.14667 -0.639927 
-0.0823995 -0.657345 
-0.409084 -0.492927 
-0.500252 -0.384898 
0.474796 -0.144749 
-0.0184983 -0.115907 
0.0500424 -0.157354 
-0.384295 -0.514654 
0.0870004 -0.16612 
0.528876 -0.156311 
0.500325 -0.149208 
0.65074 -0.552914 
0.452431 -0.142168 
0.409302 -0.140297 
-0.536766 -0.319113 
0.148377 -0.687384 
0.0669723 -0.681687 
-0.432928 -0.469537 
-0.527027 -0.338917 
0.440263 -0.662892 
0.474925 -0.653247 
0.307364 -0.148381 
0.546164 -0.625602 
0.607695 -0.589457 
-0.455399 -0.444808 
0.123684 -0.169296 
0.502085 -0.644099 
0.705502 -0.28923 
0.686014 -0.258511 
0.696635 -0.273746 
0.718456 -0.440957 
0.410907 -0.669535 
0.652875 -0.223159 
0.675966 -0.246263 
0.712685 -0.304836 
-0.554248 -0.276634 
-0.563955 -0.246508 
-0.573151 -0.209666 
-0.176138 -0.63017 
0.684276 -0.51248 
0.379038 -0.675382 
0.583455 -0.177228 
-0.581784 -0.0705516 
0.308172 -0.684131 
0.269985 -0.686788 
-0.0574928 -0.0418491 
0.344437 -0.680326 
-0.579265 -0.174842 
0.159844 -0.168532 
-0.582783 -0.139923 
0.219824 -0.161863 
0.276582 -0.152988 
0.189364 -0.68843 
0.0140263 -0.141129 
0.027487 -0.677128 
0.229911 -0.688241 
0.10757 -0.685134 
0.722282 -0.335274 
0.718224 -0.320232 
0.632499 -0.569939 
0.668114 -0.533823 
0.710194 -0.464627 
0.69885 -0.488599 
0.667143 -0.23674 
0.591865 -0.600204 
0.618039 -0.581756 
0.614484 -0.194446 
0.602527 -0.187274 
0.631755 -0.206176 
0.726022 -0.357446 
0.727164 -0.386734 
0.724366 -0.415003 
0.556713 -0.165659 
0.340606 -0.144237 
0.378022 -0.141172 
-0.349325 -0.541559 
0.521565 -0.636535 
-0.0474917 -0.664869 
0.191924 -0.165573 
0.248025 -0.157531 
-0.310464 -0.567175 
-0.475912 -0.419445 
-0.0434479 -0.0820746 
