ZONE T="boundary0"
2.30882 -1 
-2.91986 -1 
3.14993 -1 
-2.4752 -1 
2.75433 -1 
1.91167 -1 
-0.197208 -1 
-0.533312 -1 
-0.633341 -1 
-0.819657 -1 
0.815992 -1 
0.155551 -1 
1.3859 -1 
1.61465 -1 
-2.27258 -1 
2.94461 -1 
ZONE T="boundary4"
-0.438018 0.279919 
-0.609159 0.016487 
0.591855 0.244012 
0.618841 0.175931 
0.612643 0.193088 
0.556418 0.308536 
0.545696 0.323557 
-0.544743 0.160655 
-0.554927 0.14501 
0.644849 0.0742075 
0.646783 0.0573868 
0.575543 0.277069 
0.584042 0.260644 
0.647879 0.0406157 
0.624659 0.158646 
0.534469 0.33772 
-0.564504 0.128981 
-0.616827 -0.0276385 
-0.603387 0.0383665 
-0.613638 -0.0055292 
-0.588042 0.0813853 
-0.596336 0.0600305 
-0.573156 0.113103 
-0.580904 0.097431 
0.62984 0.141886 
-0.533862 0.176095 
-0.522454 0.191144 
-0.290407 0.37899 
-0.269722 0.389485 
-0.51023 0.206213 
-0.497552 0.220891 
-0.421111 0.294108 
-0.454527 0.265043 
-0.48423 0.235437 
-0.403743 0.307714 
-0.385941 0.320769 
-0.470506 0.249585 
-0.310371 0.368222 
-0.367763 0.333278 
-0.349067 0.34537 
-0.248781 0.399465 
-0.227099 0.409152 
-0.182489 0.427148 
-0.159575 0.435431 
-0.135753 0.443381 
-0.111724 0.450735 
-0.0866626 0.457708 
0.0196792 0.479591 
-0.00836925 0.47502 
-0.330054 0.356943 
0.510127 0.36409 
0.497103 0.376247 
0.599174 0.227144 
0.64213 0.0910666 
0.647393 0.00748967 
0.648092 0.0239745 
0.566417 0.292935 
0.483918 0.387421 
0.384268 0.446221 
0.356815 0.456733 
0.522545 0.351299 
0.470238 0.397968 
-0.06141 0.464027 
0.0777743 0.486294 
0.107775 0.488261 
0.0478683 0.483313 
0.238223 0.483786 
0.271597 0.478756 
0.330503 0.465111 
0.301122 0.472735 
0.606077 0.210184 
0.638656 0.108079 
-0.205182 0.41831 
-0.0349747 0.46989 
0.411252 0.433862 
0.139763 0.48919 
0.171765 0.488858 
0.204966 0.487099 
0.441789 0.417009 
0.615787 0.184525 
0.551152 0.316115 
-0.549908 0.15288 
0.645916 0.0658083 
-0.559795 0.137043 
-0.606429 0.0274675 
-0.611556 0.00551055 
0.579879 0.268902 
-0.592337 0.070765 
-0.600014 0.0492479 
-0.577108 0.105306 
0.627305 0.150283 
-0.568909 0.121085 
-0.584556 0.089445 
-0.528222 0.183668 
-0.280098 0.384302 
-0.503945 0.213599 
-0.429626 0.287086 
-0.490943 0.228212 
-0.394893 0.314311 
-0.412483 0.300982 
-0.477419 0.242561 
-0.300423 0.373669 
-0.358457 0.33939 
-0.376898 0.32709 
-0.23797 0.404375 
-0.171058 0.431359 
-0.123762 0.447133 
-0.14769 0.43948 
-0.0992165 0.454303 
0.00563749 0.47741 
-0.516403 0.198728 
-0.539372 0.168424 
-0.615391 -0.0165616 
-0.339599 0.35122 
0.503689 0.370249 
0.595568 0.235602 
-0.446339 0.272555 
0.647859 0.0157269 
-0.259282 0.394539 
0.561514 0.300798 
0.621801 0.167305 
0.648098 0.0322962 
-0.462583 0.257384 
0.370622 0.451688 
0.540171 0.330709 
0.490576 0.381912 
0.516415 0.357772 
0.528592 0.344585 
0.0927661 0.487407 
0.254943 0.48149 
0.343716 0.461099 
0.609402 0.201652 
0.588019 0.252362 
0.602669 0.218682 
0.640477 0.0995897 
0.571072 0.285055 
0.643581 0.0826515 
0.634525 0.125054 
0.477139 0.392773 
0.647438 0.0490079 
-0.320249 0.362647 
-0.193863 0.422798 
-0.0740575 0.46095 
-0.048213 0.46705 
-0.216168 0.413797 
0.397863 0.440266 
0.0337592 0.48156 
0.0628087 0.484928 
-0.0216904 0.472548 
0.315865 0.469125 
0.123765 0.488879 
0.155766 0.489186 
0.221615 0.485643 
0.188376 0.488164 
0.286398 0.475932 
0.426696 0.425755 
0.456221 0.4078 
ZONE T="boundary5"
-0.589717 -0.225024 
-0.597526 -0.203285 
-0.616911 -0.116039 
-0.618758 -0.0940185 
-0.619372 -0.0719237 
-0.580907 -0.24633 
-0.570953 -0.267434 
-0.613844 -0.138006 
-0.609579 -0.159867 
-0.604125 -0.181652 
-0.559929 -0.287968 
-0.547801 -0.307958 
-0.277279 -0.495671 
-0.299201 -0.491049 
-0.255221 -0.498927 
-0.207942 -0.501358 
-0.319645 -0.485454 
-0.339827 -0.47867 
-0.231577 -0.500907 
-0.183227 -0.50023 
0.645754 -0.00885472 
-0.158711 -0.497525 
-0.109138 -0.487376 
-0.133776 -0.493189 
-0.084553 -0.48012 
-0.462892 -0.405678 
-0.478074 -0.392009 
-0.49302 -0.377221 
-0.521538 -0.344639 
-0.359057 -0.470989 
0.629689 -0.0715044 
-0.447136 -0.418573 
-0.430722 -0.430739 
-0.413792 -0.442046 
-0.396079 -0.45263 
0.569473 -0.162956 
0.553053 -0.178465 
0.643171 -0.0249316 
0.639641 -0.0407214 
-0.618734 -0.0497836 
-0.616827 -0.0276385 
0.524679 -0.200972 
-0.507295 -0.3617 
-0.377923 -0.462243 
-0.0355195 -0.461663 
-0.0599204 -0.471474 
-0.0109087 -0.450666 
0.0638989 -0.412687 
0.0384303 -0.426124 
0.013823 -0.4387 
0.143303 -0.371159 
0.172312 -0.357065 
0.0893575 -0.399124 
0.116278 -0.384949 
0.201491 -0.343747 
0.232442 -0.330571 
0.388481 -0.271591 
0.35827 -0.283165 
0.327768 -0.294374 
0.440394 -0.24933 
0.583231 -0.148019 
0.607959 -0.114512 
0.647393 0.00748967 
0.596043 -0.131979 
0.623356 -0.0862323 
0.616056 -0.100674 
0.635146 -0.056264 
0.535761 -0.192724 
-0.534956 -0.326863 
0.513325 -0.208826 
0.490062 -0.223364 
0.465494 -0.236929 
0.414628 -0.260856 
0.295678 -0.306104 
0.263451 -0.318238 
-0.593751 -0.214202 
-0.617987 -0.105043 
-0.619221 -0.0829762 
-0.585437 -0.23573 
-0.576063 -0.256946 
-0.615528 -0.127044 
-0.611857 -0.148966 
-0.606993 -0.170796 
-0.553995 -0.298044 
-0.266275 -0.497468 
-0.288275 -0.493528 
-0.329783 -0.482206 
-0.219765 -0.501321 
-0.170952 -0.499071 
-0.146215 -0.495549 
-0.0968038 -0.483913 
-0.470562 -0.398933 
-0.349493 -0.474961 
-0.439002 -0.424756 
-0.405002 -0.447452 
-0.455089 -0.41222 
0.561398 -0.170857 
0.641526 -0.0328538 
-0.61794 -0.0386982 
-0.500248 -0.369545 
-0.387062 -0.457555 
-0.422326 -0.436498 
-0.51452 -0.353258 
-0.195578 -0.500996 
-0.0476752 -0.466697 
0.051176 -0.419435 
0.157774 -0.364026 
0.102803 -0.392005 
0.129765 -0.377998 
0.186865 -0.350312 
0.216931 -0.337056 
0.343033 -0.288797 
-0.619211 -0.0608499 
0.576478 -0.155606 
0.589782 -0.140117 
0.60217 -0.123363 
0.619818 -0.0935103 
0.632536 -0.0639273 
0.612112 -0.107655 
0.637514 -0.0485279 
0.646693 -0.000694883 
0.644583 -0.0169129 
0.626636 -0.0789179 
-0.368548 -0.466743 
0.544519 -0.185734 
-0.309462 -0.488399 
-0.485634 -0.384705 
-0.0721905 -0.475947 
-0.528355 -0.335834 
0.501796 -0.216267 
0.477859 -0.230302 
-0.565575 -0.277775 
-0.243417 -0.500109 
-0.121421 -0.490461 
-0.0231724 -0.456273 
-0.600959 -0.19251 
-0.541497 -0.317493 
0.42756 -0.255206 
0.0766269 -0.405904 
0.401591 -0.266312 
0.373406 -0.277452 
0.453006 -0.243261 
0.00149188 -0.444767 
0.0261498 -0.432468 
0.311723 -0.30022 
0.247921 -0.324318 
0.519034 -0.204946 
0.530256 -0.196899 
0.279549 -0.312109 
