ZONE T="boundary0"
-0.759733 -1 
-1.34357 -1 
2.31104 -1 
2.48337 -1 
2.87512 -1 
1.18696 -1 
-3.62264 -1 
2.14335 -1 
-3.87421 -1 
-2.48155 -1 
ZONE T="boundary4"
-0.606935 0.103524 
0.409894 0.420026 
0.638449 0.0380307 
0.631326 0.0640564 
-0.647638 -0.0192238 
-0.642913 0.00558534 
-0.618412 0.0793796 
0.301108 0.482043 
0.329458 0.469772 
0.545443 0.24706 
0.530727 0.274136 
-0.639892 0.0179856 
0.622236 0.0899649 
-0.0732724 0.495289 
-0.381039 0.351839 
-0.636449 0.0303272 
-0.628269 0.0549553 
-0.593904 0.12733 
-0.586819 0.139109 
-0.575531 0.156576 
-0.25921 0.425189 
-0.233665 0.437666 
-0.563614 0.173621 
-0.500885 0.248716 
-0.51816 0.229866 
-0.534861 0.210478 
-0.485498 0.264532 
-0.469653 0.279878 
-0.549548 0.192295 
-0.404094 0.334981 
-0.448472 0.299026 
-0.333527 0.383355 
-0.309156 0.398019 
-0.357515 0.367952 
0.0394786 0.514671 
0.0683089 0.516739 
-0.284368 0.411973 
-0.181501 0.460284 
-0.207765 0.449371 
-0.426603 0.317377 
-0.127998 0.479584 
-0.100783 0.487904 
-0.154921 0.470362 
-0.0174099 0.507101 
0.0109604 0.511446 
0.272282 0.492297 
0.384137 0.438754 
0.357201 0.455367 
0.51481 0.300906 
0.497376 0.327056 
0.457115 0.376592 
0.434336 0.399202 
0.478136 0.352441 
-0.0454569 0.501706 
0.15547 0.515289 
0.126231 0.51712 
0.0972071 0.517574 
0.559338 0.220368 
0.243242 0.500613 
0.213979 0.507151 
0.184726 0.511999 
0.611508 0.115759 
0.586469 0.167713 
0.599449 0.14165 
0.643361 0.0119031 
0.57313 0.193694 
0.645874 -0.0141733 
0.635136 0.0511109 
-0.645487 -0.00678133 
-0.612852 0.0915352 
0.315389 0.47615 
0.538184 0.260654 
0.626989 0.0770817 
-0.641454 0.0117976 
-0.632557 0.0427052 
-0.638222 0.0241701 
-0.590401 0.133243 
-0.600585 0.115517 
-0.623529 0.0672419 
-0.581258 0.147895 
-0.246485 0.431522 
-0.569647 0.165151 
-0.509594 0.239358 
-0.526586 0.220238 
-0.477634 0.272265 
-0.493249 0.25668 
-0.321395 0.390775 
-0.369338 0.359984 
-0.459153 0.289553 
0.0538838 0.515856 
-0.296813 0.405085 
-0.22076 0.443616 
-0.415421 0.326273 
-0.114427 0.483859 
-0.0870607 0.491716 
-0.00324541 0.509411 
-0.168252 0.465429 
-0.556665 0.183021 
0.286779 0.487403 
-0.542277 0.201446 
-0.392633 0.343501 
0.397193 0.429639 
-0.141498 0.475083 
0.343459 0.46282 
0.506275 0.314107 
-0.437619 0.308299 
0.422312 0.409852 
0.487958 0.339908 
-0.345578 0.375742 
-0.0314586 0.504534 
0.140864 0.51638 
0.0827549 0.517314 
0.552416 0.233724 
0.257827 0.496675 
0.199387 0.509771 
0.111724 0.517512 
0.025204 0.513201 
0.522922 0.287617 
0.617032 0.102926 
0.593022 0.154709 
0.579822 0.18071 
-0.194676 0.454929 
0.60559 0.128752 
-0.271838 0.418672 
-0.059394 0.498623 
0.22866 0.504091 
0.566238 0.207028 
0.445934 0.388113 
0.370824 0.447315 
0.467836 0.364706 
0.64492 -0.0011052 
0.170121 0.51383 
0.641186 0.0250198 
ZONE T="boundary5"
0.325526 -0.346798 
-0.644525 -0.142178 
-0.608797 -0.235224 
-0.614876 -0.224112 
-0.579696 -0.277589 
-0.650216 -0.105732 
-0.651198 -0.0934441 
0.638369 -0.0907254 
-0.647638 -0.0192238 
-0.595202 -0.256917 
-0.542946 -0.315022 
-0.620528 -0.212765 
-0.64878 -0.117936 
-0.650606 -0.0440336 
0.630925 -0.11519 
-0.305612 -0.397063 
-0.335319 -0.395096 
-0.36477 -0.391582 
-0.393664 -0.386331 
-0.448766 -0.370159 
-0.421748 -0.379209 
-0.275738 -0.397727 
-0.246175 -0.397345 
-0.216533 -0.396161 
-0.157787 -0.39226 
-0.187161 -0.394407 
-0.128597 -0.389894 
-0.562259 -0.297016 
-0.532569 -0.323478 
-0.587669 -0.267425 
-0.651799 -0.0687982 
-0.630399 -0.189708 
-0.461807 -0.364909 
-0.0704324 -0.384966 
-0.521829 -0.331465 
-0.474604 -0.359136 
0.626309 -0.127186 
0.243172 -0.360026 
0.270827 -0.356364 
-0.499 -0.346213 
0.187146 -0.365784 
0.542669 -0.243917 
-0.638403 -0.166137 
0.522485 -0.261259 
0.379013 -0.333357 
0.352473 -0.340625 
0.0161685 -0.378132 
-0.0414704 -0.382572 
-0.0126137 -0.38029 
0.0448841 -0.376086 
0.15888 -0.36811 
0.0735163 -0.374121 
0.130545 -0.370209 
0.102066 -0.372186 
0.215191 -0.363135 
0.298394 -0.351981 
0.405053 -0.32487 
0.430472 -0.315051 
0.454895 -0.303918 
0.621137 -0.138957 
0.501022 -0.277085 
0.478594 -0.291207 
0.643382 -0.0656369 
0.64589 -0.0400836 
0.595031 -0.184062 
0.609119 -0.161946 
0.579087 -0.205191 
0.561542 -0.225205 
0.641186 -0.0782448 
-0.0994455 -0.387427 
0.645874 -0.0141733 
0.552266 -0.234727 
-0.61189 -0.229697 
-0.650764 -0.099593 
-0.617756 -0.218466 
-0.646882 -0.1301 
-0.649555 -0.111841 
-0.649339 -0.0316052 
-0.320483 -0.396259 
-0.350075 -0.393548 
-0.43535 -0.374944 
-0.260958 -0.39765 
-0.231353 -0.396839 
-0.172471 -0.393372 
-0.14319 -0.391097 
-0.552803 -0.306234 
-0.537805 -0.319307 
-0.651724 -0.0811295 
-0.583738 -0.272551 
-0.591492 -0.262212 
-0.625684 -0.201333 
-0.455314 -0.3676 
-0.527243 -0.32753 
-0.468237 -0.362089 
-0.407774 -0.383022 
0.257009 -0.358276 
-0.510577 -0.339088 
0.532734 -0.252774 
-0.290683 -0.397543 
0.365782 -0.33714 
-0.0559496 -0.383758 
0.00177966 -0.379196 
0.0305283 -0.377097 
0.173017 -0.366983 
0.0592024 -0.375097 
0.144716 -0.369182 
0.0877942 -0.373155 
0.229188 -0.361646 
0.284625 -0.354271 
0.392085 -0.329279 
0.442768 -0.309673 
0.489934 -0.284347 
0.41783 -0.320141 
0.31198 -0.349504 
0.201173 -0.364509 
0.511901 -0.269373 
0.644953 -0.05289 
-0.201844 -0.395344 
-0.486943 -0.352933 
0.615383 -0.150584 
0.57049 -0.215355 
0.628688 -0.121215 
0.623791 -0.133101 
0.642362 -0.0719541 
0.639855 -0.0845023 
-0.602218 -0.246209 
0.634945 -0.103046 
-0.379265 -0.38919 
-0.114019 -0.388667 
0.466851 -0.297763 
-0.0849366 -0.386192 
-0.0270397 -0.381417 
0.116308 -0.371209 
0.339028 -0.343844 
-0.571193 -0.287497 
-0.651424 -0.0564078 
-0.634628 -0.178002 
0.646198 -0.0271272 
0.602303 -0.173149 
0.587259 -0.194779 
-0.641694 -0.154219 
0.547508 -0.239364 
0.556944 -0.230007 
