ZONE T="boundary0"
-0.212468 -0.490316 
-0.16396 -0.484343 
-0.188114 -0.488082 
-0.11502 -0.472401 
-0.466052 -0.40458 
-0.481222 -0.391211 
-0.496144 -0.376677 
-0.537911 -0.326814 
-0.550664 -0.307999 
-0.0906298 -0.464456 
0.630987 -0.0750938 
-0.450301 -0.417118 
-0.433886 -0.428864 
-0.416956 -0.439686 
-0.0660819 -0.455297 
-0.399247 -0.449709 
-0.381108 -0.458693 
-0.620667 -0.0717603 
0.585692 -0.152751 
-0.0413254 -0.445059 
-0.0167384 -0.43411 
-0.524566 -0.344465 
0.0085006 -0.422317 
0.0337063 -0.410253 
0.0600521 -0.397628 
0.0864669 -0.385223 
0.114506 -0.372574 
0.142686 -0.360571 
0.1728 -0.348622 
0.20304 -0.337529 
0.234784 -0.326748 
0.266544 -0.316632 
0.362241 -0.286877 
0.33164 -0.29667 
0.392554 -0.276358 
0.444343 -0.255179 
0.493648 -0.229342 
0.418679 -0.266289 
0.609926 -0.118697 
0.646014 -0.0117946 
0.647377 0.00468052 
-0.562681 -0.288068 
0.598269 -0.136441 
0.624888 -0.090012 
0.617812 -0.104654 
0.636197 -0.0596724 
0.469291 -0.242942 
0.299151 -0.306633 
0.481566 -0.236313 
-0.617161 -0.127014 
-0.619477 -0.104961 
-0.613643 -0.148982 
0.64219 -0.0360126 
-0.619071 -0.0384385 
-0.587852 -0.235868 
-0.578623 -0.257083 
-0.603062 -0.192606 
-0.291866 -0.486233 
0.522334 -0.210686 
-0.312898 -0.482063 
-0.352742 -0.470324 
0.564193 -0.175992 
-0.247465 -0.490718 
-0.22412 -0.490824 
-0.151627 -0.48187 
-0.200273 -0.489394 
-0.47372 -0.39799 
-0.54441 -0.31749 
-0.10278 -0.468567 
-0.425493 -0.434387 
-0.0783112 -0.459995 
-0.458256 -0.410949 
-0.620447 -0.0606544 
-0.488774 -0.384037 
0.579051 -0.160468 
-0.44217 -0.423097 
-0.39024 -0.454327 
-0.0536636 -0.450274 
-0.0290012 -0.439654 
-0.531351 -0.335725 
-0.00409841 -0.428258 
0.0468731 -0.403928 
0.100457 -0.378833 
0.128561 -0.366491 
0.157702 -0.354497 
0.187886 -0.342979 
-0.127151 -0.47588 
0.250644 -0.321629 
0.346963 -0.291843 
0.377438 -0.281733 
0.50528 -0.222164 
0.533433 -0.202503 
0.547532 -0.191139 
-0.568268 -0.277891 
0.592129 -0.144711 
0.604271 -0.127683 
0.621463 -0.097388 
0.633712 -0.0674238 
0.613975 -0.111736 
0.638438 -0.0518493 
0.644979 -0.019922 
0.646816 -0.00356699 
0.628053 -0.0826001 
-0.503357 -0.369106 
-0.40817 -0.444819 
-0.517582 -0.353003 
-0.333108 -0.476754 
-0.37175 -0.462847 
-0.270069 -0.489151 
-0.176009 -0.486394 
-0.556807 -0.298115 
-0.596012 -0.214325 
-0.620577 -0.0828397 
0.0732414 -0.391387 
0.456894 -0.249218 
0.0211106 -0.4163 
0.28284 -0.311609 
0.218882 -0.33205 
0.315403 -0.301676 
-0.608936 -0.170855 
0.431573 -0.260877 
0.405662 -0.271443 
0.475452 -0.239669 
0.487632 -0.232871 
