ZONE T="boundary0"
0.0294236 0.390156 
0.621848 0.140165 
0.616373 0.155507 
0.636027 0.0620752 
0.636104 0.0463094 
0.635013 0.0778332 
0.483964 0.323219 
0.595184 0.200595 
0.602949 0.18586 
0.635244 0.0305842 
0.326032 0.385984 
-0.638446 0.057664 
-0.255292 0.358237 
-0.131719 0.372011 
-0.105889 0.374941 
-0.302066 0.352136 
-0.0530755 0.381042 
0.0580043 0.392895 
0.0872062 0.39531 
0.406163 0.363011 
0.147799 0.398609 
0.435448 0.350529 
-0.0260603 0.384143 
0.178892 0.399146 
-0.471381 0.305154 
-0.490267 0.294957 
-0.524907 0.271454 
-0.635712 0.080289 
0.210394 0.398703 
0.456576 0.33978 
ZONE T="boundary5"
-0.536147 -0.254939 
0.585875 -0.112026 
0.601502 -0.0830635 
-0.563291 -0.214718 
-0.550116 -0.235027 
-0.458263 -0.342095 
-0.474555 -0.326504 
-0.636439 -0.0215217 
-0.638749 0.000983228 
-0.614883 -0.10952 
-0.622018 -0.0878452 
-0.63284 -0.0438489 
-0.575703 -0.193944 
-0.628015 -0.0659651 
-0.297364 -0.452118 
-0.490263 -0.310341 
-0.209915 -0.48866 
-0.233724 -0.479987 
-0.317302 -0.441853 
-0.408938 -0.383318 
-0.391719 -0.39592 
-0.255564 -0.471219 
-0.277116 -0.461765 
-0.336574 -0.431163 
-0.106277 -0.516547 
-0.0786962 -0.521432 
-0.185834 -0.496536 
-0.133684 -0.510662 
-0.159877 -0.504056 
0.625118 -0.0235481 
-0.425743 -0.370181 
-0.3738 -0.408184 
-0.355499 -0.419883 
0.614749 -0.0536166 
0.574642 -0.130848 
0.608428 -0.0684756 
-0.442238 -0.356404 
0.629099 -0.00827122 
0.450763 -0.325646 
0.433078 -0.349287 
0.511838 -0.229872 
0.495775 -0.256304 
0.0646024 -0.530021 
0.551653 -0.167075 
0.540254 -0.184722 
0.0354593 -0.530625 
0.00667135 -0.530008 
-0.0221086 -0.528229 
-0.0504508 -0.525367 
0.465438 -0.304368 
0.525935 -0.207171 
0.208616 -0.506014 
0.180197 -0.513909 
0.122579 -0.524876 
0.0935942 -0.528132 
0.15148 -0.520166 
0.31878 -0.455182 
0.236937 -0.496271 
0.264841 -0.484613 
0.292205 -0.470926 
0.344427 -0.437342 
0.414667 -0.371564 
0.562977 -0.149456 
0.479526 -0.282627 
0.632232 0.00719951 
0.620329 -0.0386368 
-0.587024 -0.173179 
-0.506211 -0.292619 
-0.521398 -0.274301 
-0.597349 -0.152194 
-0.606654 -0.130956 
0.392418 -0.395477 
0.369089 -0.417349 
0.593911 -0.0976642 
-0.556794 -0.224931 
-0.466479 -0.334372 
-0.637759 -0.0102859 
-0.618585 -0.0987261 
-0.634796 -0.0327101 
-0.625158 -0.0769434 
-0.482483 -0.318495 
-0.221856 -0.484423 
-0.400378 -0.389687 
-0.266378 -0.466577 
-0.307373 -0.447063 
-0.326979 -0.436582 
-0.0925085 -0.519115 
-0.146809 -0.507473 
-0.172889 -0.50041 
-0.543225 -0.245048 
-0.364695 -0.414105 
-0.34608 -0.425597 
0.580323 -0.121475 
0.605036 -0.0758021 
-0.45031 -0.349316 
0.627211 -0.0159367 
-0.569597 -0.20439 
0.442053 -0.337567 
0.503795 -0.243079 
0.545951 -0.175895 
-0.00772671 -0.529261 
-0.0362927 -0.526933 
0.533067 -0.195927 
0.194464 -0.510168 
0.108107 -0.526678 
0.13706 -0.522706 
0.250985 -0.490674 
0.331766 -0.446498 
-0.382808 -0.402123 
0.424015 -0.360546 
-0.417393 -0.376817 
0.518852 -0.218497 
0.458186 -0.315067 
-0.434047 -0.36336 
0.568849 -0.140175 
-0.287277 -0.457019 
0.630774 -0.000558236 
0.47255 -0.293542 
0.617628 -0.0461601 
0.622819 -0.0311231 
-0.581469 -0.183619 
0.55733 -0.158273 
-0.513899 -0.283537 
-0.197907 -0.492698 
-0.528872 -0.264695 
-0.5923 -0.162741 
-0.610896 -0.120286 
-0.244679 -0.475689 
-0.498326 -0.30156 
-0.602123 -0.141627 
-0.630577 -0.0549391 
-0.0645913 -0.523532 
0.0791098 -0.529241 
0.050035 -0.530481 
0.222853 -0.501364 
0.487707 -0.2695 
0.403738 -0.383706 
-0.120007 -0.513729 
0.021063 -0.530465 
0.165882 -0.517233 
0.278641 -0.478009 
0.380944 -0.40662 
0.356939 -0.427573 
0.611669 -0.0610829 
0.305633 -0.463294 
