ZONE T="boundary0"
0.604801 -0.14321 
0.61227 -0.126252 
0.595335 -0.16359 
-0.590882 -0.132097 
-0.425084 -0.332483 
-0.611184 -0.0869955 
0.216408 -0.497332 
0.0712327 -0.507983 
-0.484205 -0.279012 
-0.26644 -0.429303 
-0.186666 -0.461096 
-0.0444723 -0.49685 
0.0132077 -0.504404 
0.158563 -0.505241 
0.301211 -0.474844 
0.406039 -0.421835 
0.45217 -0.384971 
-0.241107 -0.440416 
0.644016 -0.0218966 
0.630823 -0.0770412 
0.621226 -0.104233 
0.638529 -0.0496076 
0.533377 -0.283578 
