ZONE T="boundary0"
-0.335843 1 
-0.0625346 1 
0.0677045 1 
-0.870033 1 
-1.06682 1 
-3.65337 1 
2.925 1 
2.7792 1 
3.5823 1 
0.739568 1 
1.05713 1 
-1.65188 1 
1.72557 1 
ZONE T="boundary2"
4 -0.458053 
4 -0.330699 
4 -0.394376 
4 -0.65713 
4 -0.100229 
4 -0.172898 
4 0.225309 
4 0.298622 
4 0.576078 
4 -0.245568 
4 0.662111 
4 -0.828565 
4 -1 
4 0.394334 
4 0.490045 
4 0.346478 
4 -0.288134 
4 -0.557592 
4 0.831056 
4 1 
4 0.0458412 
4 -0.0271938 
4 0.135575 
4 -0.362538 
4 -0.136564 
4 0.261966 
4 -0.209233 
4 -0.742848 
4 0.442189 
4 0.32255 
4 0.370406 
4 -0.266851 
4 -0.507822 
4 -0.309417 
4 0.619095 
4 0.746584 
4 0.533061 
4 0.915528 
4 0.00932372 
4 0.0907083 
4 -0.607361 
4 -0.914283 
4 -0.0637113 
4 -0.426215 
4 0.180442 
ZONE T="boundary3"
-1.52254 -1 
-1.60766 -1 
-2.06858 -1 
-0.0431695 -1 
-0.084455 -1 
-1.41701 -1 
-1.31149 -1 
0.295638 -1 
0.256286 -1 
0.0180201 -1 
0.380457 -1 
-4 -1 
-3.53396 -1 
-3.32646 -1 
1.9274 -1 
-2.50838 -1 
-2.27414 -1 
-3.11897 -1 
-2.93079 -1 
3.30858 -1 
4 -1 
3.65429 -1 
-2.74262 -1 
2.08617 -1 
-0.193299 -1 
0.148071 -1 
0.216933 -1 
0.0792096 -1 
-0.12574 -1 
-0.345245 -1 
-0.260857 -1 
0.465276 -1 
0.558155 -1 
0.651034 -1 
0.751046 -1 
0.851059 -1 
-0.550484 -1 
-0.429633 -1 
-0.671334 -1 
1.05102 -1 
0.951039 -1 
1.15552 -1 
1.26002 -1 
-0.785187 -1 
1.36644 -1 
1.47286 -1 
-1.00332 -1 
-0.89904 -1 
-1.10761 -1 
1.76864 -1 
-1.20955 -1 
1.62075 -1 
-1.69278 -1 
-1.86302 -1 
2.4037 -1 
2.82192 -1 
2.6597 -1 
2.98414 -1 
3.48144 -1 
-1.5651 -1 
-0.0638122 -1 
-1.36425 -1 
0.275962 -1 
-0.0125747 -1 
-1.46978 -1 
-3.76698 -1 
-2.39126 -1 
-3.02488 -1 
3.82715 -1 
-2.6255 -1 
2.00679 -1 
0.182502 -1 
-0.105098 -1 
-0.303051 -1 
0.422866 -1 
0.511715 -1 
0.236609 -1 
0.801052 -1 
-0.227078 -1 
0.70104 -1 
-0.15952 -1 
-0.610909 -1 
-0.490058 -1 
1.00103 -1 
0.604594 -1 
1.20777 -1 
-0.728261 -1 
1.10327 -1 
1.41965 -1 
-0.951182 -1 
-1.05547 -1 
-0.842114 -1 
-1.15858 -1 
1.69469 -1 
1.5468 -1 
-3.43021 -1 
-3.22271 -1 
-1.26052 -1 
-1.7779 -1 
2.24493 -1 
-2.17136 -1 
-1.9658 -1 
2.5317 -1 
1.84802 -1 
2.74081 -1 
-2.83671 -1 
3.14636 -1 
0.0486148 -1 
0.113641 -1 
-0.387439 -1 
0.338047 -1 
2.90303 -1 
3.39501 -1 
3.56786 -1 
1.31323 -1 
-1.65022 -1 
0.901049 -1 
ZONE T="boundary4"
-0.627416 0.0447591 
-0.598099 0.235944 
-0.625133 0.0229784 
-0.628594 0.0667647 
0.516136 0.247583 
0.531087 0.23548 
-0.391321 0.425759 
-0.371542 0.429763 
0.545541 0.222421 
0.559032 0.208823 
-0.552944 0.316926 
-0.54056 0.33243 
-0.331054 0.433645 
-0.31043 0.433613 
-0.464767 0.396339 
-0.628628 0.088955 
-0.627486 0.111236 
-0.625146 0.133519 
-0.622551 0.150456 
-0.615208 0.184238 
-0.610237 0.201731 
-0.604547 0.218925 
-0.582857 0.269194 
-0.590945 0.25259 
0.583614 0.179397 
0.571889 0.194315 
-0.573998 0.285242 
-0.563878 0.301443 
0.634782 0.0596237 
0.631159 0.0779211 
-0.49767 0.373919 
-0.512891 0.36103 
-0.481543 0.385762 
-0.447219 0.405708 
0.381058 0.312354 
0.40709 0.304464 
0.604337 0.147197 
0.594534 0.163582 
-0.268046 0.429864 
-0.246505 0.426323 
-0.154229 0.403031 
-0.410408 0.420444 
0.367941 0.315756 
-0.0766889 0.38053 
-0.0492852 0.373327 
0.626321 0.0957483 
-0.351596 0.432364 
0.638173 0.00426468 
0.636989 -0.0142758 
-0.178028 0.409871 
-0.224154 0.421694 
-0.201847 0.416289 
-0.129152 0.395624 
-0.104021 0.388247 
0.467453 0.278788 
-0.527354 0.347007 
-0.429191 0.413707 
0.48421 0.269315 
0.500384 0.258958 
0.450343 0.287295 
0.345976 0.320704 
0.428907 0.29651 
0.108326 0.346164 
0.0753052 0.349914 
0.141265 0.34312 
-0.0193583 0.366247 
0.0429734 0.354479 
0.172236 0.340651 
0.233008 0.33589 
0.323891 0.324855 
0.26282 0.333068 
0.293389 0.329465 
0.203159 0.338304 
0.616589 0.122203 
0.610754 0.134904 
0.638238 0.0227926 
0.637121 0.0412844 
0.0106074 0.36008 
-0.289553 0.432345 
-0.626412 0.0338543 
-0.628147 0.0557543 
0.523694 0.241633 
-0.381468 0.427938 
0.55238 0.215714 
-0.546871 0.324773 
-0.320742 0.433788 
-0.628756 0.0778595 
-0.628205 0.100103 
-0.626465 0.122393 
-0.619229 0.167423 
-0.623935 0.142001 
-0.607483 0.210358 
-0.587004 0.260942 
-0.594616 0.244307 
0.577863 0.186944 
-0.612817 0.193011 
-0.569051 0.293413 
-0.558521 0.309262 
0.63313 0.0688039 
-0.578532 0.277276 
-0.601414 0.227469 
-0.50539 0.367604 
-0.473249 0.3912 
-0.456078 0.401183 
0.39413 0.308593 
0.599571 0.155471 
-0.257256 0.428213 
-0.400913 0.423274 
0.37451 0.314097 
-0.0630066 0.376856 
-0.341336 0.433175 
0.637716 -0.00501424 
-0.166118 0.406486 
-0.212981 0.419073 
-0.141688 0.399337 
0.492369 0.264249 
-0.48971 0.379983 
-0.520239 0.354139 
-0.534071 0.339822 
0.475896 0.274166 
0.356982 0.318335 
0.439693 0.292061 
0.458953 0.283152 
0.50834 0.253381 
-0.235308 0.424115 
-0.361591 0.431234 
0.538403 0.229049 
0.0918049 0.347937 
0.124789 0.344571 
0.0591221 0.352078 
-0.438278 0.409872 
0.156748 0.341855 
0.278117 0.331374 
0.218086 0.337131 
0.334951 0.322871 
0.613753 0.128591 
0.607622 0.14109 
0.63783 0.0320476 
0.636106 0.0504737 
0.5892 0.171577 
-0.116592 0.391917 
-0.0903697 0.384339 
0.418052 0.300634 
-0.18992 0.413144 
0.187698 0.33948 
-0.0343469 0.369682 
-0.00439921 0.36305 
0.247921 0.334546 
0.0267659 0.357148 
0.628895 0.0868766 
-0.299982 0.433126 
-0.278784 0.431243 
0.565566 0.201663 
-0.419862 0.417248 
0.63835 0.0135281 
0.621803 0.109104 
0.308662 0.327303 
ZONE T="boundary5"
-0.320634 -0.398057 
-0.549372 -0.178217 
-0.560847 -0.159464 
-0.524627 -0.214269 
-0.511488 -0.231592 
-0.605762 -0.0611746 
-0.61206 -0.0406316 
0.520326 -0.337422 
-0.625133 0.0229784 
-0.617415 -0.0197402 
-0.266321 -0.427802 
-0.284997 -0.418179 
-0.581422 -0.12099 
-0.590418 -0.101353 
-0.571519 -0.14043 
0.435997 -0.427902 
0.459571 -0.408402 
-0.537231 -0.196547 
-0.598531 -0.0814383 
-0.429005 -0.31928 
-0.414674 -0.331559 
-0.156804 -0.473198 
-0.225519 -0.446814 
-0.203288 -0.456089 
-0.246049 -0.437581 
0.481637 -0.386731 
-0.303416 -0.408078 
-0.0813553 -0.494911 
-0.107066 -0.488315 
-0.0545045 -0.500946 
-0.13257 -0.48096 
0.551092 -0.281822 
-0.180801 -0.46474 
-0.498298 -0.24796 
-0.484616 -0.263915 
-0.457087 -0.293039 
-0.471088 -0.278698 
0.634753 -0.0328338 
-0.337592 -0.387605 
-0.353754 -0.37707 
-0.384976 -0.354984 
-0.369644 -0.36613 
-0.443241 -0.306366 
-0.400012 -0.343443 
0.566811 -0.244981 
0.631563 -0.0513079 
0.501869 -0.363106 
0.361526 -0.472194 
0.345056 -0.479333 
0.636989 -0.0142758 
0.528684 -0.324143 
0.31177 -0.491501 
-0.621785 0.00146322 
0.627498 -0.0697973 
0.118316 -0.519405 
0.0877636 -0.518749 
0.058296 -0.517025 
0.0288904 -0.514271 
0.000641922 -0.510668 
0.148845 -0.51886 
0.179761 -0.517012 
0.212485 -0.513524 
0.377666 -0.464384 
0.278546 -0.501025 
0.407453 -0.447555 
0.511338 -0.350497 
0.559218 -0.263526 
0.536547 -0.310512 
0.580535 -0.209327 
0.573744 -0.227177 
0.598304 -0.161691 
0.589482 -0.185521 
0.604926 -0.143319 
0.611303 -0.124876 
0.617246 -0.106567 
0.622709 -0.0881275 
-0.0274845 -0.506154 
0.245083 -0.508337 
-0.518122 -0.22298 
-0.609029 -0.0509392 
-0.614861 -0.0302175 
-0.27569 -0.42305 
-0.586023 -0.111219 
-0.57657 -0.130761 
0.447989 -0.418399 
-0.60226 -0.0713469 
-0.421882 -0.325469 
-0.214436 -0.45153 
-0.256218 -0.43276 
-0.312056 -0.403121 
-0.0942352 -0.491708 
-0.119845 -0.484732 
-0.594583 -0.0914396 
-0.491521 -0.255993 
-0.464145 -0.285925 
-0.504953 -0.239824 
-0.345706 -0.382388 
-0.477911 -0.271361 
-0.361734 -0.371651 
-0.450214 -0.299755 
-0.407383 -0.33755 
-0.392532 -0.349263 
0.63327 -0.0420902 
0.492007 -0.375135 
0.353327 -0.475847 
-0.531 -0.205458 
0.328528 -0.485731 
0.629629 -0.0605743 
0.103036 -0.519223 
0.0730221 -0.518018 
0.0147515 -0.512584 
0.164313 -0.518104 
-0.555196 -0.168894 
0.369637 -0.468375 
0.295238 -0.496542 
-0.566276 -0.149999 
0.506671 -0.356852 
-0.623592 0.0122001 
0.52457 -0.330824 
0.5159 -0.344006 
0.392739 -0.456288 
0.56307 -0.254276 
0.532679 -0.317365 
0.57715 -0.218256 
-0.329146 -0.392885 
0.555234 -0.272709 
0.570303 -0.236089 
-0.377346 -0.360606 
0.593914 -0.173614 
0.608152 -0.13411 
0.601638 -0.152514 
0.614326 -0.115738 
0.620045 -0.0973671 
-0.294239 -0.413188 
0.625186 -0.0789839 
-0.619728 -0.00916482 
-0.43617 -0.312875 
0.635996 -0.0235699 
0.470838 -0.397804 
-0.543381 -0.187435 
-0.144715 -0.477166 
-0.168833 -0.469056 
-0.235815 -0.442266 
0.58502 -0.197428 
0.421951 -0.438056 
0.544066 -0.296293 
-0.192074 -0.460493 
0.26187 -0.504935 
0.133583 -0.519287 
-0.0134393 -0.508523 
-0.0410145 -0.503653 
0.196144 -0.515471 
-0.0679531 -0.498031 
0.228819 -0.51115 
0.0435813 -0.515775 
