ZONE T="boundary0"
3.25012 1 
-2.7301 1 
1.54656 1 
ZONE T="boundary2"
4 -0.356875 
4 -0.302046 
4 -0.593788 
4 -0.0830176 
4 -0.023807 
4 -0.411705 
4 -0.224405 
4 0.233262 
4 0.190535 
4 -0.183317 
4 0.27786 
4 -1 
4 0.707695 
4 0.853848 
4 -0.142228 
4 0.0620006 
4 0.147808 
4 0.322457 
4 0.415391 
4 0.368924 
4 0.561543 
4 0.488467 
4 1 
4 -0.329461 
4 -0.0534123 
4 -0.502746 
4 -0.263225 
4 0.211899 
4 -0.796894 
4 0.780771 
4 -0.162772 
4 0.104904 
4 0.300158 
4 -0.203861 
4 0.392157 
4 0.255561 
4 0.525005 
4 0.451929 
4 0.634619 
4 0.0190968 
4 -0.38429 
4 0.926924 
4 0.169172 
4 0.34569 
4 -0.112623 
ZONE T="boundary3"
-2.1486 -1 
0.176519 -1 
1.57969 -1 
0.230787 -1 
-1.62287 -1 
-1.40721 -1 
-0.83104 -1 
-0.730388 -1 
-0.931693 -1 
1.01248 -1 
1.12492 -1 
1.23736 -1 
1.32985 -1 
1.82235 -1 
1.70102 -1 
1.96158 -1 
-3.5634 -1 
-3.7817 -1 
-4 -1 
4 -1 
-0.512079 -1 
-0.621233 -1 
3.72898 -1 
-1.7795 -1 
-1.93612 -1 
3.35384 -1 
3.45796 -1 
2.56107 -1 
3.04147 -1 
-2.72604 -1 
-2.36108 -1 
-3.1268 -1 
3.59347 -1 
-3.3451 -1 
0.350348 -1 
0.546663 -1 
0.448506 -1 
0.122251 -1 
0.0641184 -1 
-0.113487 -1 
0.00598603 -1 
-0.24616 -1 
-0.179824 -1 
0.665835 -1 
-0.37912 -1 
-1.04838 -1 
1.50101 -1 
-1.28613 -1 
0.898741 -1 
-1.16506 -1 
1.42233 -1 
2.80127 -1 
2.10081 -1 
2.33094 -1 
0.785006 -1 
3.24972 -1 
0.203653 -1 
-1.51504 -1 
-0.780714 -1 
-0.881367 -1 
1.0687 -1 
1.28361 -1 
1.76169 -1 
-3.67255 -1 
-0.566656 -1 
3.86449 -1 
-1.70118 -1 
-2.04236 -1 
3.4059 -1 
-2.54356 -1 
3.66123 -1 
-2.92642 -1 
-3.45425 -1 
0.290567 -1 
0.497584 -1 
0.149385 -1 
0.0931851 -1 
-0.0537503 -1 
-0.212992 -1 
0.606249 -1 
-0.445599 -1 
-0.31264 -1 
-0.990034 -1 
1.18114 -1 
1.54035 -1 
-1.34667 -1 
-1.10672 -1 
1.46167 -1 
1.37609 -1 
2.92137 -1 
2.21587 -1 
2.03119 -1 
1.64035 -1 
1.89197 -1 
-3.23595 -1 
-2.25484 -1 
-1.85781 -1 
-3.89085 -1 
0.399427 -1 
0.72542 -1 
-0.146655 -1 
0.0350523 -1 
2.446 -1 
2.68117 -1 
3.30178 -1 
-0.67581 -1 
3.52572 -1 
0.955608 -1 
0.841873 -1 
-1.2256 -1 
3.14559 -1 
ZONE T="boundary4"
-0.311083 0.484469 
-0.28514 0.494409 
0.112485 0.455418 
0.137438 0.441352 
-0.626017 0.0226676 
0.648773 0.00647085 
0.651008 -0.00669953 
-0.625702 0.0715864 
-0.6267 0.0469659 
-0.623003 0.096474 
0.598857 0.115916 
0.590267 0.126665 
-0.231922 0.509719 
-0.204832 0.515007 
-0.0417529 0.512593 
-0.0152112 0.506606 
0.653455 -0.0332024 
0.627555 0.0696007 
-0.604763 0.171744 
0.614514 0.0932087 
-0.336437 0.473087 
-0.6186 0.121528 
-0.612508 0.146646 
-0.597871 0.190592 
-0.590145 0.209274 
-0.563827 0.261576 
-0.581706 0.22763 
-0.535969 0.304825 
-0.547361 0.288294 
-0.258747 0.502833 
-0.122808 0.521108 
-0.0955724 0.51987 
-0.150164 0.520714 
-0.0685064 0.517018 
0.0109096 0.499143 
0.0367993 0.4902 
0.0622735 0.479905 
-0.523943 0.320899 
-0.573066 0.244767 
-0.43075 0.414249 
-0.408359 0.430835 
-0.492409 0.357802 
-0.472831 0.377673 
-0.385147 0.446206 
-0.361152 0.46031 
-0.177532 0.51868 
-0.508597 0.339704 
0.638047 0.0449401 
0.0874504 0.468301 
0.350966 0.301272 
0.379832 0.283018 
0.40853 0.264992 
0.464276 0.229556 
-0.452242 0.396522 
0.581234 0.137004 
0.571441 0.147304 
0.490379 0.212312 
0.539925 0.17583 
0.515942 0.19436 
0.162685 0.426037 
0.213777 0.392661 
0.239775 0.375033 
0.645877 0.0194409 
0.561255 0.157198 
0.187693 0.41001 
0.266918 0.35658 
0.294127 0.338289 
0.322543 0.31957 
0.436559 0.247301 
-0.29818 0.489623 
0.125017 0.448498 
0.649975 -9.92144e-05 
-0.626411 0.0592861 
0.594622 0.121341 
-0.218414 0.512562 
-0.0284432 0.509791 
0.606957 0.104757 
-0.621005 0.109038 
0.652562 -0.0199174 
-0.615751 0.134136 
-0.594102 0.199973 
-0.601417 0.181206 
-0.586011 0.218492 
-0.541746 0.296616 
-0.272002 0.49881 
-0.109182 0.520692 
-0.0820205 0.518645 
0.0495939 0.485213 
-0.530033 0.31292 
-0.568523 0.253214 
-0.419662 0.422689 
-0.482747 0.367864 
-0.373243 0.45342 
-0.396854 0.438675 
-0.34888 0.466868 
-0.163862 0.519901 
-0.245383 0.506471 
-0.0551002 0.515001 
-0.516377 0.33039 
-0.608823 0.159254 
-0.57746 0.236237 
-0.191208 0.517046 
0.633119 0.0574105 
0.100027 0.461991 
0.365394 0.292118 
-0.62456 0.0840541 
-0.462657 0.387231 
0.576389 0.142207 
0.477373 0.220999 
0.0749208 0.47425 
0.0239068 0.494846 
0.150111 0.433788 
-0.00210472 0.503057 
0.226787 0.383863 
-0.44161 0.405525 
0.585805 0.131884 
0.647409 0.0129755 
0.642294 0.0322967 
0.528056 0.185259 
0.175226 0.418091 
0.200761 0.40138 
0.503243 0.203455 
-0.323837 0.478955 
-0.136489 0.521115 
0.28051 0.347405 
0.253344 0.365797 
0.394188 0.274 
0.336741 0.31038 
0.308318 0.328886 
0.422561 0.256157 
0.621329 0.0815735 
-0.555803 0.275065 
-0.626568 0.0348125 
0.55074 0.166693 
0.450444 0.238457 
-0.500605 0.348845 
0.566395 0.1523 
ZONE T="boundary5"
-0.258373 -0.371207 
-0.548767 -0.174579 
-0.626017 0.0226676 
-0.623677 -0.00124386 
0.639128 -0.139386 
0.645943 -0.113051 
0.653317 -0.0598758 
0.506636 -0.351676 
0.527759 -0.332871 
0.617531 -0.198055 
0.608756 -0.217221 
0.547442 -0.312336 
-0.285698 -0.360141 
0.595838 -0.242512 
0.581442 -0.26703 
-0.175411 -0.400362 
-0.203209 -0.391287 
-0.309232 -0.349936 
-0.230796 -0.381603 
-0.0376845 -0.435701 
-0.0651866 -0.429923 
-0.120214 -0.416436 
-0.092786 -0.423476 
-0.147904 -0.408692 
-0.010022 -0.440848 
-0.478102 -0.247218 
-0.436087 -0.279617 
0.650748 -0.0865189 
-0.576441 -0.13459 
-0.56331 -0.154878 
0.459793 -0.384649 
0.483878 -0.368995 
0.653455 -0.0332024 
-0.492621 -0.234451 
-0.348774 -0.331162 
-0.332528 -0.339143 
-0.457656 -0.263779 
-0.389388 -0.309261 
-0.413398 -0.294722 
-0.364866 -0.322841 
0.630526 -0.165535 
-0.515737 -0.212151 
0.0732434 -0.452113 
0.129289 -0.455838 
0.101196 -0.454381 
0.0176188 -0.445307 
0.0454004 -0.449077 
0.157447 -0.456427 
0.270686 -0.448804 
0.185738 -0.456088 
0.242406 -0.452352 
0.214028 -0.454757 
0.298939 -0.44401 
0.434593 -0.398604 
0.354667 -0.43038 
0.326888 -0.437916 
0.537807 -0.322801 
-0.532872 -0.193681 
0.648612 -0.0997982 
-0.607006 -0.0702642 
-0.59833 -0.0922473 
0.55662 -0.301522 
0.625608 -0.178574 
0.408681 -0.410781 
0.381858 -0.421402 
0.653701 -0.0464956 
-0.614145 -0.0477413 
-0.619709 -0.0247323 
-0.588131 -0.113699 
0.565356 -0.290344 
-0.625056 0.0106929 
0.642764 -0.126277 
0.51738 -0.34248 
0.613229 -0.207677 
-0.272069 -0.36576 
0.588844 -0.254892 
-0.189335 -0.3959 
-0.297494 -0.355108 
-0.244614 -0.376486 
-0.0514531 -0.432889 
-0.10652 -0.42003 
-0.134081 -0.412638 
-0.0238697 -0.438355 
0.652323 -0.0732234 
-0.570035 -0.144837 
0.471977 -0.377041 
-0.556186 -0.164837 
-0.485415 -0.240897 
-0.34067 -0.335193 
-0.320914 -0.344615 
-0.401467 -0.302115 
-0.467975 -0.255619 
-0.356842 -0.327045 
0.635024 -0.152525 
-0.504343 -0.223472 
-0.424826 -0.287297 
-0.446964 -0.271826 
-0.21703 -0.386522 
0.115236 -0.455215 
0.0872103 -0.453346 
0.00378332 -0.443162 
0.0314962 -0.447281 
0.171592 -0.456377 
0.199888 -0.45555 
0.256564 -0.450726 
0.340826 -0.434329 
0.31295 -0.441132 
0.447312 -0.391843 
0.532833 -0.327886 
-0.524424 -0.203027 
0.542677 -0.317618 
0.647341 -0.106437 
-0.602856 -0.0813291 
0.552087 -0.306974 
0.60246 -0.229951 
0.621661 -0.188353 
0.628111 -0.172071 
-0.540953 -0.184241 
-0.16168 -0.4046 
0.395349 -0.416294 
0.143364 -0.456244 
0.49542 -0.360552 
0.649747 -0.093169 
0.653658 -0.039847 
0.284839 -0.446566 
0.653587 -0.0531875 
-0.377188 -0.316163 
0.228228 -0.453693 
0.368325 -0.426081 
0.421734 -0.4049 
-0.0790054 -0.426775 
0.0593102 -0.450688 
-0.610771 -0.0590636 
-0.617128 -0.0362842 
-0.582457 -0.12424 
-0.621899 -0.0130214 
-0.593411 -0.103058 
0.573626 -0.278844 
0.561044 -0.295978 
