ZONE T="boundary0"
-0.216239 -1 
-3.89831 -1 
1.03536 -1 
1.15424 -1 
-1.46503 -1 
-1.29155 -1 
1.27608 -1 
1.95773 -1 
2.1342 -1 
-3.69493 -1 
3.64707 -1 
-1.69933 -1 
-1.56626 -1 
0.811616 -1 
1.5931 -1 
1.71464 -1 
ZONE T="boundary4"
-0.623273 0.0829238 
-0.540828 0.28886 
0.628105 0.0328492 
0.633755 0.0154265 
0.50772 0.187135 
-0.394091 0.432765 
-0.375664 0.444693 
0.488591 0.203075 
-0.559873 0.259185 
-0.445681 0.393572 
-0.62601 0.040971 
-0.625265 0.0618681 
-0.615604 0.125171 
-0.609988 0.146193 
-0.569772 0.241771 
-0.579028 0.224004 
-0.587693 0.205767 
-0.599627 0.176992 
-0.50436 0.33563 
0.468442 0.219658 
-0.315662 0.477202 
-0.294458 0.486608 
-0.517147 0.320431 
-0.49069 0.350716 
-0.476477 0.365291 
-0.461339 0.379715 
-0.412055 0.420143 
-0.35629 0.456202 
-0.33649 0.466945 
-0.272142 0.495434 
-0.249503 0.503311 
-0.225685 0.510475 
-0.201621 0.516577 
-0.176324 0.52179 
-0.150874 0.525811 
-0.620043 0.104068 
-0.429115 0.407172 
-0.529361 0.30477 
0.612318 0.0680021 
0.601566 0.0863055 
0.638162 -0.00240768 
0.200313 0.443641 
0.369797 0.304208 
0.389697 0.286724 
0.299191 0.366476 
0.273723 0.388144 
0.324373 0.344419 
0.347103 0.324288 
0.448291 0.236389 
0.42893 0.25277 
0.409627 0.269376 
0.0439036 0.515004 
0.0154528 0.521452 
-0.124158 0.528722 
-0.0135093 0.526198 
-0.0416966 0.529134 
0.100178 0.496658 
0.127376 0.484939 
0.177482 0.458141 
0.153342 0.471911 
0.222772 0.428015 
0.248541 0.408541 
0.641274 -0.0204103 
0.621144 0.05005 
0.575411 0.121602 
0.560189 0.138541 
0.58956 0.103754 
-0.625514 0.020297 
0.643121 -0.0385682 
0.543703 0.155051 
0.526517 0.170873 
-0.0974358 0.530287 
-0.0694778 0.530465 
0.0722321 0.50673 
0.631085 0.024188 
-0.384934 0.438816 
-0.625792 0.0514251 
-0.612935 0.135719 
-0.574481 0.232929 
-0.583447 0.214926 
-0.564904 0.250524 
0.49818 0.195134 
0.478517 0.211367 
-0.305107 0.482012 
-0.510824 0.328089 
-0.48365 0.358068 
-0.468975 0.372573 
-0.497595 0.343236 
-0.624422 0.0724104 
-0.403133 0.42654 
-0.366033 0.450542 
-0.346442 0.46167 
-0.283346 0.491137 
-0.260864 0.499491 
-0.213687 0.513658 
-0.550609 0.274188 
-0.453574 0.386715 
-0.420646 0.413737 
-0.523328 0.312658 
-0.53517 0.296869 
-0.437462 0.400449 
-0.617968 0.11465 
0.607112 0.0772537 
0.379738 0.295456 
0.286509 0.377372 
0.311808 0.355479 
0.335742 0.334359 
0.458349 0.228004 
0.419264 0.261057 
0.438592 0.244557 
0.399651 0.278038 
0.0297271 0.518444 
-0.027582 0.527867 
0.113865 0.491003 
0.188978 0.451018 
0.165498 0.465178 
0.23575 0.418402 
-0.237633 0.507023 
0.616896 0.0591075 
0.567921 0.13018 
0.595713 0.0951327 
-0.625917 0.0306303 
0.636118 0.0065488 
0.642354 -0.0294733 
0.624776 0.0415111 
0.552045 0.146894 
-0.189003 0.51933 
-0.163622 0.52395 
0.535181 0.163039 
-0.326127 0.472178 
-0.137534 0.527432 
0.51717 0.179063 
-0.110807 0.529673 
-0.0555781 0.52999 
0.0581316 0.511085 
0.0862824 0.50191 
0.21162 0.435939 
-0.593889 0.191475 
0.358443 0.314241 
0.00100744 0.524043 
0.140451 0.478608 
0.261205 0.398433 
-0.083458 0.530564 
0.639876 -0.0113816 
-0.621808 0.093519 
0.582634 0.112795 
-0.605091 0.161688 
ZONE T="boundary5"
-0.605056 -0.0778227 
0.529695 -0.326006 
0.212231 -0.449407 
0.181075 -0.450502 
0.579151 -0.263393 
-0.62379 -7.32769e-05 
0.571265 -0.275624 
-0.620856 -0.0201221 
-0.616738 -0.039781 
-0.611463 -0.0590209 
-0.569132 -0.14759 
0.607725 -0.208545 
0.593997 -0.237123 
0.634765 -0.129946 
0.63003 -0.147911 
-0.0701116 -0.420944 
-0.349628 -0.324886 
-0.211645 -0.380406 
-0.18948 -0.387747 
-0.597538 -0.0961796 
-0.275495 -0.35705 
-0.36966 -0.314947 
-0.233699 -0.372722 
-0.254654 -0.365055 
-0.0449444 -0.426537 
-0.0951471 -0.414879 
-0.119271 -0.408575 
-0.166434 -0.394989 
-0.143269 -0.401869 
-0.588948 -0.114047 
-0.491923 -0.233715 
-0.504028 -0.222855 
0.638607 -0.111695 
-0.545393 -0.179393 
-0.531853 -0.194929 
-0.518217 -0.209195 
-0.294937 -0.349212 
-0.314253 -0.341034 
-0.332012 -0.333132 
-0.38943 -0.304458 
-0.408013 -0.293875 
-0.426257 -0.282684 
0.393645 -0.412509 
-0.579321 -0.131406 
0.413939 -0.404066 
0.150703 -0.450405 
0.120382 -0.449239 
0.0626676 -0.444289 
0.0914724 -0.44719 
0.00759867 -0.436504 
0.035069 -0.440743 
-0.0187384 -0.431805 
0.270253 -0.443809 
0.314709 -0.43595 
0.293245 -0.440165 
0.433905 -0.394577 
0.241262 -0.447217 
0.471633 -0.372847 
0.491942 -0.35865 
0.336006 -0.430927 
0.374817 -0.419372 
0.355522 -0.425527 
0.453 -0.384258 
0.511378 -0.343009 
0.641421 -0.0934143 
0.643146 -0.0751604 
0.546852 -0.307571 
0.563494 -0.286674 
-0.558167 -0.163138 
0.619554 -0.179547 
-0.453629 -0.264106 
-0.625514 0.020297 
0.643732 -0.0567957 
0.643121 -0.0385682 
-0.479493 -0.244203 
-0.466711 -0.254349 
-0.440079 -0.273595 
0.196658 -0.450111 
-0.622476 -0.0101201 
-0.614247 -0.0494412 
0.601081 -0.22294 
0.632505 -0.138957 
-0.200577 -0.384119 
-0.359676 -0.319981 
-0.244192 -0.368929 
-0.265091 -0.361095 
-0.107223 -0.411779 
-0.177971 -0.391413 
-0.154865 -0.398475 
-0.498017 -0.228332 
-0.538718 -0.187244 
-0.51119 -0.216096 
-0.32315 -0.337124 
-0.398762 -0.299238 
-0.574335 -0.139566 
-0.304613 -0.345167 
-0.584259 -0.122796 
-0.340841 -0.329054 
-0.618947 -0.0299831 
0.135537 -0.449951 
0.0770596 -0.445843 
0.0488568 -0.442605 
-0.00558304 -0.434228 
0.303996 -0.438156 
0.255776 -0.44567 
0.481904 -0.365916 
0.403843 -0.408409 
-0.0318554 -0.42924 
0.325382 -0.433542 
0.3652 -0.422546 
0.384267 -0.416038 
0.423982 -0.399448 
-0.601435 -0.0870575 
0.462395 -0.378682 
-0.525112 -0.202136 
0.52069 -0.334672 
-0.0575416 -0.423801 
0.642421 -0.0843004 
-0.379583 -0.309774 
0.538445 -0.316948 
0.555381 -0.297288 
0.57527 -0.269549 
0.586814 -0.250394 
0.567434 -0.281187 
0.44352 -0.389543 
-0.563749 -0.155434 
0.640143 -0.102574 
-0.285232 -0.353171 
0.613861 -0.194137 
-0.0826434 -0.417969 
0.34579 -0.42832 
0.636806 -0.120846 
0.643586 -0.0659828 
0.643578 -0.0476769 
0.281765 -0.442093 
-0.131284 -0.405272 
0.625089 -0.163827 
0.501796 -0.350998 
-0.222687 -0.376607 
0.165888 -0.450592 
0.0213209 -0.438708 
0.226757 -0.448458 
0.105919 -0.448325 
-0.460206 -0.259277 
-0.624806 0.0100988 
-0.608402 -0.0684703 
-0.593374 -0.105177 
-0.551887 -0.171349 
-0.485747 -0.239006 
-0.47314 -0.249324 
-0.446889 -0.268901 
-0.417183 -0.288357 
-0.4332 -0.278189 
