ZONE T="boundary0"
0.382419 0.438136 
0.527403 0.286724 
0.539813 0.264765 
0.513859 0.308449 
0.470355 0.364854 
0.486543 0.345954 
0.500578 0.327653 
-0.0333217 0.504168 
0.0255298 0.510817 
0.087209 0.51321 
0.0563649 0.512612 
0.150063 0.510501 
0.181352 0.507025 
0.240353 0.496083 
0.267615 0.488833 
0.29448 0.480131 
0.211741 0.502149 
0.636544 0.0398117 
0.640013 0.0215618 
0.57267 0.200025 
0.583119 0.178673 
-0.298335 0.418964 
-0.165015 0.473916 
-0.0886688 0.49409 
-0.0610715 0.499581 
-0.00394276 0.508011 
0.322184 0.469336 
0.354298 0.454165 
0.118534 0.512542 
-0.610707 0.0791752 
-0.523346 0.234724 
0.643136 -0.00567625 
-0.628203 0.014955 
-0.591369 0.125873 
-0.602706 0.1002 
-0.617646 0.0579101 
-0.551807 0.195234 
-0.562999 0.177801 
-0.449584 0.314574 
-0.464558 0.30054 
-0.478888 0.286195 
0.629454 0.0670565 
-0.383577 0.367245 
-0.328065 0.402651 
-0.623488 0.036474 
-0.347127 0.391265 
-0.365635 0.379457 
-0.492616 0.271497 
-0.433982 0.328278 
-0.26731 0.434266 
-0.245812 0.443917 
-0.223627 0.45311 
-0.200764 0.461809 
-0.540161 0.212125 
-0.417769 0.341636 
0.598285 0.146717 
0.556888 0.231796 
0.616149 0.105199 
0.442784 0.392507 
0.420902 0.411107 
-0.50574 0.256474 
-0.631779 -0.00658919 
0.396159 0.429225 
0.533712 0.275806 
0.478582 0.355523 
0.507331 0.318133 
0.520757 0.29767 
-0.40096 0.354633 
0.0717864 0.513063 
0.165731 0.508948 
0.281109 0.484667 
0.254033 0.492634 
0.634427 0.0488923 
0.607775 0.125469 
0.623332 0.0858889 
0.641332 0.0124884 
0.577911 0.189354 
0.461944 0.373851 
0.588274 0.167988 
0.545748 0.253597 
-0.288179 0.424159 
-0.177157 0.470002 
-0.152816 0.477647 
0.567436 0.210623 
-0.308413 0.413623 
-0.127664 0.484721 
0.493674 0.336895 
-0.0748917 0.496948 
-0.101714 0.491168 
-0.0186475 0.506218 
0.308416 0.474946 
0.338389 0.462065 
0.0107827 0.509545 
0.0409409 0.511862 
-0.0472145 0.501988 
0.226088 0.499295 
0.102878 0.51304 
0.368507 0.446416 
0.638407 0.030711 
0.196579 0.504774 
0.134313 0.511698 
-0.576343 0.155041 
ZONE T="boundary5"
-0.634997 -0.0388465 
-0.54639 -0.306436 
-0.557325 -0.293669 
-0.2784 -0.407139 
-0.631023 -0.123421 
-0.633723 -0.102543 
-0.609151 -0.20361 
-0.616085 -0.184618 
-0.482217 -0.3599 
-0.496282 -0.350656 
-0.601273 -0.222062 
-0.627181 -0.144097 
-0.622201 -0.164506 
0.636747 -0.0859326 
0.632081 -0.103203 
-0.56964 -0.277396 
-0.580943 -0.260249 
-0.323035 -0.406766 
-0.301298 -0.407428 
-0.344608 -0.405071 
0.598815 -0.174536 
-0.402226 -0.394417 
-0.384269 -0.3988 
-0.364547 -0.402468 
-0.41991 -0.389032 
-0.182554 -0.398414 
-0.255353 -0.405985 
-0.509853 -0.340579 
-0.23143 -0.404039 
-0.157666 -0.395052 
0.61353 -0.148858 
-0.467435 -0.36844 
0.590448 -0.187027 
-0.534838 -0.318505 
0.553843 -0.231177 
-0.522627 -0.329918 
-0.436244 -0.383026 
-0.131693 -0.391417 
0.272215 -0.354534 
0.253652 -0.356763 
-0.452243 -0.376089 
0.525938 -0.257219 
-0.105762 -0.387808 
-0.635287 -0.0814706 
-0.63314 -0.0173754 
0.643607 -0.0147516 
-0.635712 -0.0602278 
-0.207432 -0.401495 
-0.591643 -0.24154 
0.290747 -0.351952 
-0.0785737 -0.384177 
-0.0229943 -0.377625 
0.00535434 -0.374831 
0.0349838 -0.372306 
0.06445 -0.370146 
0.0948902 -0.368193 
0.156588 -0.36456 
0.187912 -0.362537 
0.388427 -0.330149 
0.125159 -0.366408 
0.40834 -0.323448 
0.311389 -0.348591 
0.331959 -0.344657 
0.427533 -0.316036 
0.350181 -0.340618 
0.220809 -0.359991 
0.446445 -0.307691 
0.487637 -0.28517 
0.467322 -0.2971 
0.368306 -0.336019 
0.544764 -0.24025 
0.606457 -0.161909 
0.640239 -0.068419 
0.581595 -0.199065 
0.572329 -0.210624 
0.62031 -0.134649 
0.642544 -0.0507363 
0.64367 -0.0327662 
0.626343 -0.119976 
-0.0514445 -0.380811 
0.507172 -0.271909 
-0.551945 -0.300129 
-0.632516 -0.113003 
-0.612745 -0.194163 
-0.489316 -0.355378 
-0.605333 -0.21289 
-0.629245 -0.133788 
-0.624833 -0.154339 
0.634558 -0.094606 
-0.575427 -0.268915 
-0.33384 -0.406054 
-0.563615 -0.285636 
-0.374439 -0.400771 
-0.289855 -0.4074 
-0.266877 -0.406661 
-0.50314 -0.345715 
-0.243389 -0.405096 
-0.474889 -0.364276 
0.594702 -0.180829 
-0.540697 -0.312551 
-0.516315 -0.335338 
-0.428122 -0.386142 
-0.144676 -0.393241 
0.262937 -0.355689 
-0.459895 -0.372372 
-0.118726 -0.389601 
-0.41111 -0.39185 
-0.634648 -0.0920198 
-0.635642 -0.0708545 
-0.19499 -0.4 
-0.170107 -0.396757 
-0.596599 -0.231874 
-0.354601 -0.403898 
-0.0921651 -0.385965 
-0.00881562 -0.37618 
0.0497222 -0.371186 
0.172253 -0.363584 
0.110029 -0.367289 
-0.619283 -0.174607 
0.281486 -0.35329 
0.321686 -0.3467 
0.417976 -0.319851 
0.341083 -0.342704 
0.301076 -0.350338 
0.237236 -0.358478 
0.398417 -0.326905 
0.437038 -0.31198 
0.477573 -0.291298 
0.35926 -0.338391 
0.535497 -0.248901 
0.63864 -0.0772042 
0.549341 -0.235753 
0.602709 -0.168267 
0.586086 -0.193094 
0.57702 -0.204892 
-0.444296 -0.379671 
0.617017 -0.141798 
0.610074 -0.155427 
-0.528812 -0.324297 
0.378393 -0.333183 
-0.63421 -0.0281008 
-0.586438 -0.25098 
-0.312177 -0.407219 
0.643257 -0.0417599 
-0.635497 -0.0495349 
0.62343 -0.127354 
-0.0372176 -0.379171 
-0.219428 -0.40283 
0.0796739 -0.369141 
-0.0650063 -0.382457 
0.0201711 -0.37352 
0.140875 -0.365494 
0.629348 -0.111635 
0.64154 -0.059596 
0.643785 -0.0237577 
-0.393282 -0.39673 
0.45696 -0.302552 
0.516679 -0.264725 
0.497515 -0.278703 
0.204366 -0.361333 
0.563271 -0.221071 
