ZONE T="boundary0"
-2.74598 1 
2.0534 1 
-3.11195 1 
-2.91032 1 
1.11365 1 
1.32183 1 
2.44901 1 
-0.352938 1 
-2.41731 1 
-2.58164 1 
ZONE T="boundary2"
4 -0.265493 
4 -0.222734 
4 -0.35101 
4 -0.593788 
4 -0.393769 
4 -0.19453 
4 0.206768 
4 0.27599 
4 0.362666 
4 -0.10114 
4 -0.166325 
4 -0.796894 
4 0.461858 
4 0.780525 
4 -0.035955 
4 -0.308252 
4 0.105081 
4 0.561049 
4 0.670787 
4 1 
4 -1 
4 -0.244114 
4 -0.493778 
4 0.241379 
4 -0.133732 
4 -0.695341 
4 -0.0685475 
4 0.319328 
4 0.511453 
4 0.412262 
4 0.034563 
4 0.155924 
4 0.725656 
4 0.615918 
4 0.890262 
4 -0.898447 
4 -0.286872 
4 -0.37239 
4 -0.180427 
4 -0.208632 
4 -0.329631 
ZONE T="boundary3"
-3.58911 -1 
-4 -1 
0.0693457 -1 
0.00317385 -1 
0.235267 -1 
0.181218 -1 
-0.931693 -1 
-1.40721 -1 
-0.730388 -1 
-0.830073 -1 
0.289316 -1 
-0.393456 -1 
0.67393 -1 
0.785006 -1 
-1.16506 -1 
-1.29681 -1 
-1.62287 -1 
1.82235 -1 
1.99297 -1 
3.83035 -1 
-3.17002 -1 
-1.72813 -1 
2.42433 -1 
2.20865 -1 
-2.87403 -1 
2.61499 -1 
2.80565 -1 
-1.03331 -1 
3.06352 -1 
3.49104 -1 
3.32139 -1 
0.125282 -1 
0.419396 -1 
0.546663 -1 
-0.317603 -1 
-0.0629985 -1 
-0.152374 -1 
0.896081 -1 
1.12887 -1 
1.01248 -1 
1.23736 -1 
-0.630702 -1 
-0.241749 -1 
1.34586 -1 
-0.512079 -1 
1.4988 -1 
1.42233 -1 
1.57527 -1 
1.65174 -1 
-3.37956 -1 
-1.51761 -1 
3.6607 -1 
2.93459 -1 
-1.93612 -1 
-2.36108 -1 
-2.14412 -1 
-2.72604 -1 
-2.57804 -1 
4 -1 
-0.107686 -1 
-3.79455 -1 
0.0362597 -1 
-0.78023 -1 
0.729468 -1 
-1.35201 -1 
1.90766 -1 
2.31649 -1 
2.71032 -1 
0.15325 -1 
0.354356 -1 
0.208243 -1 
0.262292 -1 
-0.35553 -1 
0.48303 -1 
-0.0299124 -1 
0.840544 -1 
1.07067 -1 
0.610297 -1 
0.954279 -1 
1.18312 -1 
1.29161 -1 
-0.680545 -1 
-0.571391 -1 
-0.880883 -1 
1.46056 -1 
1.6135 -1 
-0.982503 -1 
1.73704 -1 
-1.23093 -1 
-1.09919 -1 
-1.6755 -1 
3.57587 -1 
2.99906 -1 
3.19246 -1 
-3.27479 -1 
-3.02203 -1 
-1.83213 -1 
-2.65204 -1 
-2.04012 -1 
-2.80004 -1 
-2.46956 -1 
3.40622 -1 
3.91517 -1 
3.74552 -1 
2.51966 -1 
2.10081 -1 
2.87012 -1 
-2.2526 -1 
0.0973138 -1 
-0.0853424 -1 
-0.13003 -1 
-0.197061 -1 
-0.279676 -1 
-0.452768 -1 
1.38409 -1 
-1.57024 -1 
1.53703 -1 
-1.46241 -1 
-3.48433 -1 
ZONE T="boundary4"
-0.127696 0.521375 
-0.525452 0.279617 
-0.638101 0.00703953 
-0.636245 0.0314594 
-0.38769 0.410076 
-0.410524 0.393181 
0.153754 0.505365 
0.180691 0.495392 
0.644385 -0.0320676 
0.126418 0.513692 
-0.237511 0.490287 
-0.210607 0.499857 
-0.632641 0.0560719 
-0.289848 0.467773 
-0.263923 0.479588 
-0.627308 0.0808217 
-0.620279 0.105613 
-0.601354 0.154979 
-0.611608 0.130354 
-0.592631 0.173413 
-0.583213 0.191508 
0.640772 -0.00626935 
-0.552183 0.242657 
-0.573002 0.209546 
-0.432624 0.375362 
-0.315221 0.454885 
-0.562207 0.227244 
-0.541739 0.257787 
-0.491699 0.31917 
-0.508158 0.300726 
-0.474531 0.336968 
-0.453994 0.356601 
-0.340013 0.44095 
-0.36418 0.426004 
-0.183317 0.508244 
-0.155639 0.515433 
-0.0994952 0.52605 
-0.071165 0.529418 
-0.0426839 0.531456 
-0.0142338 0.532124 
0.585005 0.115688 
0.567756 0.138134 
0.0142822 0.531389 
0.0425917 0.529222 
0.258907 0.455062 
0.233307 0.470279 
0.308442 0.419364 
0.28394 0.438092 
0.466224 0.254579 
0.508336 0.206132 
0.487476 0.229794 
0.332448 0.398925 
0.445024 0.279545 
0.529283 0.182764 
0.401312 0.329549 
0.0708699 0.525562 
0.355866 0.377014 
0.600796 0.0923406 
0.207267 0.48369 
0.098797 0.520402 
0.548825 0.160662 
0.637959 0.00657352 
0.634507 0.0192428 
0.625662 0.0442469 
0.614358 0.0686404 
0.423364 0.304695 
0.378944 0.353648 
-0.637389 0.0192659 
-0.399195 0.401747 
0.167297 0.500579 
-0.224111 0.495218 
-0.634653 0.0437966 
-0.276948 0.473819 
-0.630177 0.0684905 
-0.606652 0.142738 
-0.588005 0.182503 
-0.597083 0.164239 
-0.616127 0.118048 
-0.578184 0.20057 
-0.421667 0.384387 
-0.533718 0.268794 
-0.547015 0.250259 
-0.50002 0.310029 
-0.516924 0.29027 
-0.4832 0.328151 
-0.32769 0.448048 
-0.352175 0.433603 
-0.376018 0.418162 
-0.250774 0.485079 
-0.169518 0.511992 
-0.302602 0.461463 
-0.113622 0.523873 
-0.0569365 0.530606 
-0.028463 0.531962 
-0.197008 0.5042 
-0.557247 0.234985 
-0.464368 0.346894 
-0.567674 0.218437 
-0.443408 0.366094 
-0.0853496 0.527898 
0.576526 0.127023 
0.0284508 0.530487 
0.246222 0.462864 
0.642907 -0.0191225 
0.29632 0.428897 
0.497866 0.217928 
0.45563 0.267067 
0.0567553 0.52758 
0.344276 0.388096 
0.320574 0.409295 
0.220389 0.477182 
0.194068 0.489743 
0.140147 0.509727 
0.271548 0.446759 
0.539097 0.171751 
0.636312 0.0129297 
0.630388 0.0318522 
0.558388 0.14948 
-0.141701 0.51856 
0.639447 0.000169971 
0.112655 0.517242 
0.434229 0.29215 
0.0848688 0.523173 
0.607816 0.0806269 
0.593101 0.10415 
2.88446e-05 0.531935 
0.367509 0.365434 
0.412395 0.317173 
0.390208 0.341673 
0.476814 0.242155 
-0.623987 0.0932723 
0.620286 0.0565715 
0.518804 0.194443 
ZONE T="boundary5"
0.0132262 -0.407276 
0.0687926 -0.412997 
-0.627794 -0.0873722 
-0.63305 -0.0643805 
-0.601279 -0.152924 
-0.606801 -0.142431 
-0.126901 -0.386041 
-0.541822 -0.229627 
-0.638194 -0.0171136 
-0.637576 -0.0290773 
-0.638101 0.00703953 
-0.611908 -0.131705 
-0.62075 -0.109828 
-0.636513 -0.0409478 
-0.588906 -0.173378 
-0.574816 -0.193028 
-0.523137 -0.246435 
-0.503089 -0.262138 
-0.0987251 -0.390931 
-0.270805 -0.356467 
-0.29963 -0.349258 
-0.324449 -0.342501 
-0.349119 -0.335154 
-0.366313 -0.329584 
-0.155486 -0.380804 
-0.241887 -0.363153 
-0.212986 -0.369398 
-0.184042 -0.375293 
0.527927 -0.305249 
0.517623 -0.314234 
-0.55061 -0.220864 
-0.55908 -0.211806 
0.644385 -0.0320676 
0.633437 -0.134805 
-0.38338 -0.323624 
0.537858 -0.295856 
-0.458886 -0.290061 
-0.481657 -0.276688 
0.235356 -0.41512 
0.207625 -0.416737 
0.588683 -0.232 
0.602451 -0.208497 
-0.0705033 -0.395547 
0.179848 -0.417464 
0.124307 -0.416561 
0.0965785 -0.41508 
0.0410792 -0.410383 
-0.0145546 -0.40375 
0.263046 -0.412526 
0.152096 -0.41738 
0.39831 -0.381767 
0.290662 -0.408861 
-0.0425562 -0.399814 
0.3452 -0.397984 
0.317995 -0.404058 
0.371892 -0.390616 
0.423946 -0.371487 
0.449017 -0.35956 
0.496112 -0.330873 
0.64378 -0.0838255 
0.614613 -0.184371 
0.556465 -0.275945 
0.620025 -0.172162 
0.645364 -0.0579894 
0.625 -0.159785 
0.642063 -0.096678 
0.639752 -0.109475 
-0.434852 -0.302291 
0.6452 -0.0449926 
0.473139 -0.346023 
-0.396555 -0.318686 
-0.409618 -0.313461 
0.573367 -0.254615 
-0.630648 -0.0759281 
-0.604093 -0.147705 
-0.637941 -0.0230984 
-0.638369 -0.005036 
-0.609409 -0.137094 
-0.635007 -0.0526975 
-0.6371 -0.0350176 
-0.58205 -0.183338 
-0.513247 -0.254458 
-0.312058 -0.345946 
-0.336808 -0.338908 
-0.357731 -0.332415 
-0.112819 -0.388519 
-0.1412 -0.383455 
-0.227446 -0.366322 
-0.198522 -0.372385 
0.52282 -0.309793 
-0.546254 -0.225283 
-0.532622 -0.23819 
-0.595295 -0.163273 
-0.554885 -0.216373 
-0.374864 -0.326656 
-0.470377 -0.283554 
-0.285236 -0.352935 
0.221497 -0.416045 
-0.25636 -0.359868 
-0.0846201 -0.393275 
0.110439 -0.415899 
0.05493 -0.411753 
0.0271464 -0.408885 
-0.000670441 -0.405562 
-0.169771 -0.378083 
0.249213 -0.413951 
0.165972 -0.417518 
0.193739 -0.417207 
-0.0565357 -0.39772 
0.331633 -0.401184 
0.304354 -0.406609 
0.385163 -0.386377 
0.436579 -0.365727 
0.507028 -0.322761 
0.411205 -0.37682 
0.53294 -0.300603 
0.608726 -0.196532 
0.547367 -0.286092 
0.617371 -0.17829 
0.644885 -0.0709267 
0.622569 -0.165996 
0.642996 -0.0902618 
0.640979 -0.10309 
-0.446956 -0.296348 
0.138199 -0.417058 
0.276872 -0.410833 
0.636864 -0.122207 
0.644874 -0.038525 
0.645363 -0.05149 
0.358593 -0.394472 
0.461196 -0.353001 
0.0826802 -0.414109 
-0.0285616 -0.401826 
-0.403101 -0.316111 
0.595751 -0.220357 
-0.624496 -0.0986701 
-0.616549 -0.120855 
-0.492495 -0.269593 
0.629461 -0.147377 
-0.567121 -0.202562 
0.484765 -0.33866 
-0.422305 -0.308036 
0.581221 -0.243441 
0.565128 -0.265448 
-0.38998 -0.321189 
