ZONE T="boundary0"
-0.299603 -0.349194 
-0.217992 -0.377802 
-0.13429 -0.401849 
-0.491096 -0.242651 
0.64778 -0.0937934 
-0.517303 -0.219249 
0.63376 -0.152345 
-0.273773 -0.358884 
0.530497 -0.323344 
-0.360012 -0.32357 
0.283013 -0.435787 
-0.405623 -0.300495 
-0.429344 -0.286723 
0.114768 -0.442794 
0.0591648 -0.438147 
0.0314655 -0.434769 
0.00383114 -0.430745 
0.254968 -0.439545 
0.170708 -0.444297 
0.198772 -0.443719 
0.338575 -0.424507 
0.310901 -0.430805 
-0.0513691 -0.420878 
0.392788 -0.40763 
0.444619 -0.384519 
0.51491 -0.337378 
0.645576 -0.106896 
0.540443 -0.313446 
0.554557 -0.297894 
-0.380863 -0.313505 
0.61353 -0.203328 
0.626945 -0.171576 
0.621874 -0.184327 
-0.343537 -0.331033 
-0.0789711 -0.415084 
0.142697 -0.443967 
-0.106584 -0.408743 
0.6507 -0.0411229 
0.41908 -0.396886 
0.650014 -0.0740884 
0.641257 -0.126474 
0.226873 -0.442161 
0.3659 -0.416813 
0.469299 -0.370441 
0.0869183 -0.440836 
-0.0237809 -0.426105 
-0.162091 -0.394402 
-0.505621 -0.230095 
-0.473345 -0.256757 
-0.451927 -0.272155 
-0.608474 -0.0852758 
-0.599358 -0.106985 
-0.547285 -0.187516 
-0.628529 0.00680087 
0.601135 -0.228291 
0.587285 -0.252616 
0.57181 -0.275912 
-0.323421 -0.339637 
0.492819 -0.354698 
