ZONE T="boundary0"
0.110357 0.141145 
0.0749717 0.136502 
0.0366038 0.132121 
-0.00395957 0.127997 
-0.0466708 0.123864 
-0.090508 0.119311 
-0.135385 0.113529 
0.401135 0.556943 
0.382645 0.567163 
0.505193 0.39481 
0.478724 0.482223 
0.497573 0.440896 
0.504155 0.371937 
0.490572 0.322725 
0.501078 0.354019 
0.476582 0.29736 
0.46246 0.278674 
-0.559269 0.0662353 
-0.581658 -0.028073 
0.218298 0.607296 
-0.496148 0.205776 
ZONE T="boundary5"
-0.47464 -0.468741 
-0.497797 -0.434106 
-0.583958 -0.0446914 
-0.58761 -0.144239 
-0.588308 -0.111162 
-0.58507 -0.177013 
-0.286224 -0.636036 
-0.55725 -0.307245 
-0.518167 -0.398556 
-0.527325 -0.380518 
-0.577372 -0.229193 
-0.580832 -0.209221 
-0.568633 -0.268629 
-0.205806 -0.673379 
-0.174859 -0.684406 
-0.039987 -0.716396 
-0.310219 -0.621987 
-0.261565 -0.648977 
-0.00376804 -0.721468 
0.474446 -0.66998 
0.0325631 -0.725356 
-0.142473 -0.69429 
-0.109666 -0.702767 
0.591175 -0.564429 
0.584395 -0.575436 
-0.331934 -0.607899 
-0.352975 -0.592869 
-0.366554 -0.15525 
-0.253511 -0.240276 
-0.297024 -0.222735 
0.515794 -0.64508 
-0.335911 -0.194896 
-0.389482 -0.563096 
-0.420812 -0.533103 
-0.126855 -0.252425 
-0.0906497 -0.250365 
-0.210002 -0.249275 
-0.0544159 -0.247202 
-0.0117407 -0.242758 
0.07173 -0.234045 
0.0311023 -0.238135 
-0.234011 -0.661821 
-0.5871 -0.077942 
-0.381944 -0.0561997 
-0.364557 -0.0086869 
0.535519 -0.629882 
-0.165681 -0.252683 
-0.323464 0.0412683 
-0.157684 0.109907 
0.533041 -0.299974 
0.353027 -0.233856 
0.0697095 -0.728195 
0.182362 -0.730267 
0.144638 -0.730661 
0.338952 -0.714476 
0.297954 -0.721237 
0.38105 -0.704908 
0.404767 -0.698088 
0.428245 -0.690115 
0.413361 -0.245549 
0.42716 -0.249277 
0.495474 -0.658315 
0.440835 -0.25345 
0.55041 -0.314394 
0.565262 -0.329227 
0.607906 -0.527901 
0.554105 -0.612741 
0.611824 -0.412138 
0.615392 -0.427296 
0.569947 -0.595118 
0.599308 -0.379122 
0.589773 -0.361716 
0.606328 -0.395392 
0.491458 -0.274137 
0.612006 -0.514608 
0.618706 -0.471155 
0.617517 -0.486211 
0.615175 -0.501063 
0.617711 -0.442623 
0.618743 -0.456932 
0.228907 -0.225836 
0.322202 -0.230181 
0.383315 -0.238883 
-0.543491 -0.34437 
0.578475 -0.345132 
0.51412 -0.286942 
0.467381 -0.263139 
0.291012 -0.227709 
-0.0749442 -0.710246 
-0.448971 -0.501801 
0.155198 -0.227786 
0.106882 -0.729954 
0.220719 -0.728672 
0.112594 -0.230539 
0.258967 -0.72576 
-0.215147 0.0967855 
0.198057 -0.226166 
-0.271146 0.0754511 
-0.382859 -0.107177 
0.451574 -0.680776 
0.5973 -0.553044 
0.259755 -0.226305 
-0.486522 -0.451627 
-0.588195 -0.127705 
-0.522821 -0.389576 
-0.579178 -0.21922 
-0.56328 -0.288037 
-0.190397 -0.679075 
-0.273969 -0.642648 
-0.298304 -0.629152 
0.0143824 -0.723553 
-0.158722 -0.689531 
-0.126114 -0.698699 
0.587865 -0.569979 
-0.275729 -0.232651 
-0.352807 -0.17629 
-0.405432 -0.548398 
-0.108742 -0.251569 
-0.231924 -0.245588 
-0.0330727 -0.245036 
0.0514104 -0.236032 
-0.247866 -0.655565 
-0.219975 -0.667763 
-0.587944 -0.0945429 
-0.375151 -0.0317471 
-0.371536 -0.57836 
-0.187887 -0.251567 
-0.3462 0.0180916 
-0.321155 -0.615064 
0.163501 -0.730605 
0.318499 -0.718131 
0.360081 -0.710045 
0.392946 -0.70163 
0.416556 -0.694249 
0.420274 -0.247359 
-0.342539 -0.600503 
0.558005 -0.321641 
0.0511258 -0.726913 
0.545011 -0.621528 
0.577426 -0.585465 
0.613762 -0.419681 
0.594754 -0.370302 
0.603001 -0.387179 
0.609266 -0.403703 
0.610072 -0.521286 
0.618258 -0.478694 
0.616489 -0.493659 
0.434015 -0.251306 
0.618856 -0.464044 
0.616707 -0.434936 
0.337634 -0.231855 
0.398387 -0.241996 
0.584322 -0.353289 
-0.583158 -0.193145 
0.502933 -0.280284 
0.618361 -0.449768 
0.454199 -0.258045 
0.306618 -0.228802 
-0.021899 -0.719085 
-0.0574934 -0.713479 
-0.0725237 -0.248885 
-0.462101 -0.485501 
-0.585769 -0.061294 
-0.0923424 -0.706679 
0.125757 -0.730443 
0.00967973 -0.240433 
0.0921541 -0.2322 
0.278485 -0.723707 
0.0882895 -0.729207 
0.201547 -0.729626 
-0.435177 -0.517709 
-0.186592 0.10412 
-0.243609 0.0873315 
-0.384603 -0.0816487 
-0.317391 -0.210106 
-0.298409 0.0600506 
-0.376774 -0.131915 
-0.146266 -0.25286 
0.572057 -0.337023 
0.523722 -0.293251 
0.541892 -0.306984 
0.463096 -0.67556 
0.439976 -0.685611 
0.505757 -0.651887 
0.485058 -0.664324 
0.562234 -0.604116 
0.525816 -0.637688 
0.479531 -0.268393 
0.613708 -0.507867 
0.603013 -0.540645 
0.594321 -0.558784 
0.368202 -0.236182 
-0.586566 -0.160643 
-0.508284 -0.416504 
-0.573322 -0.248982 
0.239856 -0.72739 
0.176621 -0.226819 
0.244332 -0.225964 
0.133887 -0.229033 
0.213481 -0.225907 
-0.550679 -0.325922 
-0.535703 -0.362576 
0.275389 -0.226882 
