ZONE T="boundary0"
-0.544891 -0.20044 
-0.575331 -0.162374 
-0.629598 -0.0203926 
-0.630811 -0.00855283 
0.636367 -0.138534 
0.64275 -0.112789 
-0.609153 -0.0999208 
-0.599516 -0.1214 
-0.631941 0.015404 
-0.627955 -0.0321231 
-0.290422 -0.350735 
-0.205867 -0.376822 
-0.234088 -0.368677 
-0.262322 -0.35999 
-0.489048 -0.251518 
-0.314627 -0.342195 
-0.0384349 -0.415429 
-0.093841 -0.404489 
-0.121537 -0.398323 
-0.177551 -0.3845 
-0.066036 -0.41022 
-0.445703 -0.28123 
-0.422238 -0.294721 
-0.518333 -0.226942 
-0.527532 -0.21829 
0.501733 -0.3417 
0.523093 -0.324126 
0.623114 -0.176681 
-0.372055 -0.319222 
-0.355423 -0.326334 
-0.338664 -0.333099 
0.606037 -0.214045 
0.648131 -0.0345061 
0.592743 -0.238347 
0.577902 -0.261805 
0.627997 -0.164015 
-0.50889 -0.235328 
0.648803 -0.0606691 
0.646958 -0.0867953 
0.0722018 -0.430876 
0.61783 -0.189206 
0.429549 -0.385022 
-0.010721 -0.42015 
0.0168562 -0.424308 
-0.39763 -0.307376 
-0.149589 -0.391625 
0.127744 -0.43479 
0.0999567 -0.433191 
0.0445555 -0.427905 
0.183524 -0.435613 
0.155613 -0.43562 
0.267344 -0.429855 
0.239431 -0.432809 
0.295212 -0.425745 
0.211468 -0.434702 
0.47883 -0.357784 
0.350251 -0.413744 
0.3228 -0.42042 
0.533291 -0.314671 
0.403774 -0.396108 
0.377166 -0.405703 
0.543095 -0.304814 
0.645139 -0.099811 
0.561393 -0.284001 
-0.467985 -0.266834 
0.648789 -0.0475455 
-0.478623 -0.259323 
-0.620463 -0.0666047 
-0.59119 -0.137114 
-0.553031 -0.191243 
-0.568266 -0.172204 
-0.630259 -0.014478 
0.639811 -0.125722 
-0.604537 -0.11075 
-0.596837 -0.126692 
-0.625888 -0.0437203 
-0.628831 -0.0262653 
-0.219993 -0.372808 
-0.276395 -0.355437 
-0.302546 -0.346529 
-0.107701 -0.401459 
-0.191723 -0.380717 
-0.434053 -0.288122 
-0.522963 -0.22265 
0.512583 -0.33312 
-0.58196 -0.152424 
-0.363758 -0.322823 
-0.347059 -0.329757 
0.585527 -0.250206 
0.632406 -0.151347 
-0.499081 -0.243561 
0.648185 -0.0737507 
0.612112 -0.201711 
0.44223 -0.378835 
0.00305568 -0.422297 
-0.384898 -0.313422 
-0.163583 -0.388115 
0.113843 -0.434083 
0.0583682 -0.42947 
0.0306945 -0.42618 
0.169567 -0.435725 
0.2534 -0.431469 
0.281299 -0.427949 
0.197498 -0.435275 
0.336566 -0.417253 
0.309036 -0.423241 
-0.0245904 -0.417853 
-0.410002 -0.301185 
0.52824 -0.31945 
0.466892 -0.365221 
0.390539 -0.401099 
0.538244 -0.309793 
0.644013 -0.106312 
0.141674 -0.435305 
0.552459 -0.294596 
0.490432 -0.349956 
0.62052 -0.182964 
-0.45694 -0.274183 
0.625607 -0.170368 
-0.0522478 -0.412883 
-0.079951 -0.407411 
-0.248224 -0.364399 
0.64612 -0.0933127 
0.648541 -0.0410209 
0.648876 -0.0541064 
0.363762 -0.409904 
0.225456 -0.433883 
0.416747 -0.390765 
0.0860701 -0.432119 
-0.135576 -0.395027 
0.599567 -0.226294 
-0.483862 -0.255458 
-0.613341 -0.0889639 
-0.631594 0.00341649 
-0.473331 -0.263115 
-0.536348 -0.209497 
-0.513641 -0.231167 
0.56987 -0.273068 
-0.326672 -0.33772 
