ZONE T="boundary0"
0.350706 0.440426 
0.0895814 0.454974 
0.117904 0.457738 
0.436177 0.408532 
0.499888 0.368668 
0.487809 0.377686 
0.462475 0.394213 
0.145465 0.459558 
0.173106 0.460477 
0.00596802 0.441871 
0.617494 0.188774 
0.578473 0.279829 
0.57068 0.29231 
0.562467 0.304191 
0.585676 0.267016 
0.62872 0.0187969 
0.632822 0.0415117 
0.634963 0.0646475 
0.624843 0.161978 
0.630331 0.135496 
0.63362 0.111685 
0.323782 0.446882 
0.381349 0.431175 
-0.407021 0.279658 
0.0335973 0.446986 
0.0613972 0.45136 
0.408993 0.420842 
-0.586989 0.0806059 
-0.560995 0.129601 
0.608681 0.214931 
-0.109499 0.412748 
-0.033975 0.433174 
-0.0598714 0.426742 
-0.219034 0.374432 
-0.238466 0.366565 
-0.610303 0.000792973 
0.595069 0.248036 
-0.485116 0.218639 
-0.596952 0.0547144 
-0.606858 0.0189912 
-0.578323 0.0991087 
-0.292508 0.342798 
0.237528 0.458813 
0.262348 0.456614 
-0.54766 0.149249 
-0.499159 0.205271 
-0.449256 0.249138 
-0.362115 0.307097 
-0.325567 0.32668 
-0.34319 0.317497 
-0.382444 0.29521 
-0.198834 0.38226 
-0.275149 0.350754 
-0.0850843 0.419902 
-0.155887 0.397754 
-0.527761 0.174551 
0.528449 0.343646 
0.517306 0.354102 
0.103731 0.456466 
-0.309315 0.334772 
0.493897 0.373242 
0.505773 0.363967 
0.449462 0.401623 
-0.257136 0.35868 
0.131677 0.458757 
0.186101 0.460583 
0.159281 0.460134 
-0.177789 0.390046 
0.286981 0.453485 
0.2121 0.460138 
0.538998 0.332771 
-0.00738805 0.439131 
0.566643 0.298298 
0.582147 0.273463 
0.631021 0.0301083 
0.634137 0.0530562 
0.558144 0.309999 
0.635314 0.0763968 
0.54893 0.321507 
0.57465 0.286115 
0.632176 0.123618 
0.337286 0.443827 
0.311516 0.449354 
-0.133128 0.405337 
0.366102 0.436047 
-0.400183 0.284128 
0.627808 0.148783 
0.019765 0.444519 
0.0754753 0.453271 
0.395254 0.426232 
0.475313 0.386211 
0.0474813 0.449269 
-0.612735 -0.01753 
-0.602401 0.0369959 
-0.467557 0.234159 
-0.590545 0.0720708 
-0.564723 0.123595 
-0.430236 0.263541 
-0.413803 0.275104 
-0.513697 0.190332 
-0.537848 0.16223 
0.634624 0.0999324 
-0.571825 0.111373 
0.422694 0.414927 
0.613267 0.201914 
0.62137 0.175431 
0.603526 0.228346 
0.588932 0.260751 
-0.556795 0.136078 
-0.584223 0.08683 
ZONE T="boundary5"
0.592708 -0.065663 
0.578997 -0.0848471 
-0.574448 -0.226057 
-0.564854 -0.246104 
-0.486207 -0.361046 
-0.600788 -0.153779 
-0.605207 -0.136022 
-0.614507 -0.0450994 
-0.613489 -0.0817718 
-0.61447 -0.0634688 
-0.583217 -0.205629 
-0.473069 -0.375289 
-0.552434 -0.269295 
-0.595607 -0.171342 
-0.589739 -0.188605 
-0.51336 -0.328181 
-0.401369 -0.43908 
-0.385164 -0.450873 
-0.227083 -0.529807 
-0.203734 -0.536788 
-0.271809 -0.513319 
-0.293122 -0.503956 
-0.250164 -0.52182 
-0.313033 -0.49428 
-0.0455671 -0.555476 
0.518437 -0.145834 
0.502083 -0.159029 
-0.127446 -0.552082 
-0.100957 -0.554698 
-0.178914 -0.54302 
-0.153915 -0.548073 
-0.526744 -0.309883 
-0.540089 -0.289849 
-0.445698 -0.402154 
-0.459461 -0.389086 
-0.500096 -0.34487 
-0.350767 -0.473307 
-0.332581 -0.483862 
-0.43152 -0.414772 
-0.416642 -0.427172 
-0.368576 -0.462113 
0.485421 -0.171901 
0.46893 -0.184398 
0.452385 -0.196991 
-0.613574 -0.0267217 
0.564753 -0.101881 
0.0909794 -0.52575 
0.114168 -0.515148 
0.622644 -0.003348 
0.136473 -0.503046 
0.192059 -0.46356 
0.534242 -0.132212 
-0.0738402 -0.555892 
-0.0176284 -0.553315 
0.010407 -0.549278 
0.155993 -0.490778 
0.174805 -0.47735 
0.208771 -0.448802 
0.224917 -0.433231 
0.257041 -0.39872 
0.241196 -0.416281 
0.274433 -0.378525 
0.291618 -0.358034 
0.413723 -0.228214 
0.372501 -0.266758 
0.392802 -0.24699 
0.311296 -0.334527 
0.432917 -0.212267 
0.614552 -0.0249568 
0.604584 -0.0456795 
0.549467 -0.117903 
-0.608826 -0.118061 
-0.611597 -0.0999799 
0.62872 0.0187969 
0.0650895 -0.535424 
0.0383005 -0.543259 
0.351576 -0.288653 
0.331276 -0.31124 
0.586048 -0.0753965 
-0.569752 -0.236129 
-0.603095 -0.144925 
-0.614096 -0.0726268 
-0.479698 -0.368223 
-0.57894 -0.215889 
-0.59829 -0.162588 
-0.614609 -0.0542847 
-0.586557 -0.197147 
-0.393316 -0.445045 
-0.215445 -0.533423 
-0.282511 -0.508743 
0.510304 -0.152487 
-0.114218 -0.553565 
-0.191359 -0.540047 
-0.166443 -0.545694 
-0.140705 -0.550247 
-0.533532 -0.299943 
-0.452632 -0.395676 
-0.520148 -0.319102 
-0.493227 -0.353023 
-0.34172 -0.478664 
-0.322855 -0.489162 
-0.409054 -0.433188 
-0.376917 -0.456563 
-0.43866 -0.40852 
0.460646 -0.190678 
-0.614163 -0.0359046 
-0.303122 -0.499211 
0.572023 -0.0934894 
-0.261028 -0.517677 
0.102663 -0.520649 
0.125421 -0.509288 
-0.238665 -0.525936 
-0.0596992 -0.555901 
-0.00357633 -0.551534 
-0.424132 -0.421033 
0.165493 -0.484201 
0.146323 -0.49706 
0.183518 -0.470567 
0.200499 -0.456281 
0.216922 -0.441101 
0.249176 -0.407556 
0.265784 -0.388665 
-0.506808 -0.336589 
-0.466322 -0.382244 
0.382561 -0.256773 
0.30144 -0.346267 
0.442611 -0.204574 
0.403166 -0.237489 
0.609798 -0.0354305 
-0.546383 -0.279645 
0.477181 -0.178156 
0.493777 -0.165497 
-0.60712 -0.127063 
0.526404 -0.139098 
0.557231 -0.110009 
0.54194 -0.12515 
0.423256 -0.22016 
0.618843 -0.0142455 
-0.610319 -0.109037 
-0.359721 -0.467788 
-0.612655 -0.0908878 
-0.592758 -0.180002 
0.233129 -0.42483 
0.0781218 -0.530826 
-0.558791 -0.257779 
0.598861 -0.0558011 
0.0517652 -0.539585 
0.0244069 -0.546518 
-0.0315799 -0.554618 
0.283043 -0.368296 
0.361946 -0.277617 
-0.087406 -0.555485 
0.341351 -0.299875 
0.321234 -0.322837 
0.625931 0.00765504 
