ZONE T="boundary0"
0.441601 -0.256737 
0.392356 -0.285887 
-0.646881 -0.0860614 
0.655129 -0.0271848 
0.66032 -0.00220082 
-0.647835 -0.0418312 
-0.633319 -0.161718 
0.465613 -0.241606 
0.512106 -0.210282 
0.555638 -0.17653 
