ZONE T="boundary0"
0.17665 -0.514745 
0.518469 -0.248123 
-0.0629142 -0.516491 
-0.0900827 -0.511772 
0.0830052 -0.525295 
0.0525476 -0.525829 
0.473401 -0.322096 
0.568986 -0.158945 
0.551482 -0.189452 
-0.116568 -0.506244 
0.022719 -0.525104 
0.534364 -0.21962 
0.145099 -0.519913 
-0.497997 -0.289605 
