ZONE T="boundary0"
4 -0.284166 
4 -0.451226 
4 -0.393387 
4 -0.200682 
4 -0.168579 
4 0.245251 
4 0.203258 
4 0.287244 
4 0.822331 
4 1 
4 -0.55629 
4 -0.11844 
4 -0.0683003 
4 -0.335548 
4 0.0909126 
4 0.147085 
4 0.0113062 
4 -0.661355 
4 0.644663 
4 0.546553 
4 -0.830677 
4 0.327544 
4 0.367844 
4 0.448444 
4 -0.258475 
4 -0.422307 
4 -0.216733 
4 -0.184631 
4 0.224254 
4 0.266248 
4 0.911166 
4 -0.503758 
4 -0.09337 
4 -0.364468 
4 0.175172 
4 0.0511094 
4 -0.608823 
4 0.595608 
4 -0.915339 
4 0.733497 
4 -0.14351 
4 0.347694 
4 -0.309857 
4 -0.0284971 
4 0.118999 
4 0.408144 
4 -0.746016 
4 0.307394 
4 0.497499 
ZONE T="boundary3"
-1.75861 -1 
-1.60929 -1 
-0.992259 -1 
4 -1 
3.70755 -1 
3.4151 -1 
1.45652 -1 
-0.399583 -1 
-1.21294 -1 
-1.31504 -1 
-0.216505 -1 
-1.3875 -1 
-0.0466157 -1 
0.0165564 -1 
0.543225 -1 
-2.33704 -1 
-2.56821 -1 
-0.308044 -1 
0.681195 -1 
1.82051 -1 
2.00387 -1 
-1.93224 -1 
-2.10586 -1 
3.18869 -1 
2.72355 -1 
-1.45996 -1 
-2.81616 -1 
2.96227 -1 
-3.27696 -1 
-3.0641 -1 
-3.75 -1 
-3.48981 -1 
-4 -1 
0.268749 -1 
0.393862 -1 
0.143636 -1 
0.206193 -1 
-0.75511 -1 
-0.518065 -1 
0.0800964 -1 
-0.163146 -1 
-0.109788 -1 
0.468543 -1 
0.819165 -1 
0.941159 -1 
1.36621 -1 
1.54684 -1 
1.63716 -1 
-0.636547 -1 
-0.873672 -1 
-1.11085 -1 
2.51661 -1 
2.30968 -1 
2.15677 -1 
1.00216 -1 
1.06315 -1 
1.16952 -1 
1.27589 -1 
1.72883 -1 
-1.68395 -1 
3.85378 -1 
-1.26399 -1 
-1.35127 -1 
-0.0150297 -1 
-2.45262 -1 
1.91219 -1 
-1.84542 -1 
3.30189 -1 
3.56133 -1 
-1.53462 -1 
-2.22145 -1 
-2.69218 -1 
2.84291 -1 
-3.17053 -1 
-3.61991 -1 
-3.875 -1 
0.331306 -1 
0.237471 -1 
-0.136467 -1 
-0.262274 -1 
-0.189825 -1 
-0.458824 -1 
0.505884 -1 
0.431203 -1 
0.61221 -1 
0.75018 -1 
0.880162 -1 
1.41137 -1 
1.592 -1 
-0.577306 -1 
-1.42373 -1 
-0.695828 -1 
-0.932966 -1 
-1.05155 -1 
-0.814391 -1 
-3.38339 -1 
2.62008 -1 
2.41315 -1 
2.08032 -1 
2.23323 -1 
3.07548 -1 
-2.94013 -1 
-2.01905 -1 
0.174915 -1 
0.111866 -1 
-0.353814 -1 
0.0483264 -1 
-0.0782018 -1 
1.03265 -1 
0.971657 -1 
1.11634 -1 
1.22271 -1 
1.32105 -1 
-1.16189 -1 
1.50168 -1 
1.77467 -1 
1.683 -1 
ZONE T="boundary4"
-0.633125 0.078767 
-0.632955 0.0587475 
-0.593618 0.245369 
-0.586072 0.259829 
-0.631837 0.0388291 
-0.63053 0.118796 
-0.632321 0.0988289 
0.617972 0.124335 
0.625967 0.100178 
-0.627745 0.138633 
-0.475777 0.37244 
-0.46095 0.38008 
-0.621814 0.167543 
-0.618257 0.181021 
-0.60108 0.229225 
-0.60781 0.212643 
-0.359983 0.406526 
-0.341526 0.407549 
-0.540911 0.321811 
0.247452 0.348854 
0.270007 0.346952 
-0.238474 0.399145 
0.295957 0.344059 
-0.551923 0.309535 
-0.413 0.397582 
0.595154 0.170708 
0.580285 0.193039 
0.607548 0.148138 
-0.516888 0.34429 
-0.503787 0.354506 
-0.52919 0.333444 
0.572278 0.203605 
-0.445588 0.386814 
-0.490177 0.363836 
-0.429428 0.392716 
-0.378311 0.404505 
-0.395747 0.401562 
-0.322055 0.407634 
-0.260866 0.402529 
-0.3025 0.406804 
0.00182297 0.359848 
-0.629804 0.0190756 
-0.191358 0.39055 
-0.203693 0.392927 
-0.281733 0.405052 
0.32187 0.340263 
0.563924 0.213792 
0.545274 0.234049 
0.525536 0.25244 
-0.562041 0.296895 
-0.571463 0.283714 
0.0616135 0.355854 
0.0925254 0.354614 
0.0317862 0.357538 
0.12332 0.353707 
0.178644 0.352225 
0.201771 0.351397 
0.224897 0.350294 
0.151004 0.353 
0.633254 -0.0123367 
0.634423 0.0556642 
0.63116 0.0779897 
0.635402 0.0103232 
-0.21604 0.395234 
0.404512 0.320009 
-0.166622 0.385679 
0.35136 0.334623 
0.378055 0.328081 
0.635826 0.0329996 
-0.14024 0.380519 
-0.113829 0.375595 
-0.057262 0.366538 
-0.0276678 0.362819 
-0.0855244 0.370767 
0.430407 0.310302 
0.503679 0.269732 
0.455787 0.298729 
0.48013 0.285323 
-0.63316 0.0687576 
-0.631549 0.108825 
0.622253 0.112349 
-0.632845 0.0888042 
-0.629262 0.128734 
-0.468424 0.376376 
-0.620096 0.174299 
-0.604541 0.220975 
-0.58993 0.252645 
-0.350765 0.407158 
-0.597446 0.237343 
-0.613373 0.196949 
0.258733 0.347967 
0.282991 0.345608 
-0.546505 0.315752 
0.587953 0.182029 
0.601595 0.159557 
-0.510416 0.349498 
-0.52312 0.338959 
-0.453323 0.383566 
-0.497054 0.359276 
0.576333 0.198361 
-0.421254 0.395274 
-0.369165 0.405645 
-0.404407 0.399703 
-0.331795 0.407712 
-0.312277 0.407326 
-0.249662 0.400912 
-0.437557 0.389892 
-0.535136 0.327714 
-0.630934 0.0289418 
-0.197524 0.391746 
-0.632513 0.0487829 
-0.271293 0.403876 
-0.292112 0.406031 
0.308928 0.342282 
0.554792 0.224101 
0.0770704 0.35518 
0.0466994 0.356627 
0.107924 0.354132 
0.190208 0.351838 
0.236176 0.349626 
0.164824 0.352632 
0.137162 0.353352 
-0.483045 0.368251 
-0.387053 0.403159 
-0.579031 0.271937 
0.633026 0.0668604 
-0.22725 0.397242 
0.568149 0.208738 
-0.625051 0.153148 
-0.178988 0.388123 
0.213334 0.350886 
0.364747 0.331528 
0.635358 0.0443458 
-0.153432 0.383081 
-0.127039 0.378017 
-0.0424701 0.364586 
-0.0996832 0.373115 
-0.0713996 0.368574 
0.39134 0.324242 
0.417537 0.315369 
0.336646 0.337628 
0.0168025 0.358609 
0.514788 0.261316 
-0.0129262 0.361243 
0.468088 0.292265 
0.613035 0.136356 
0.635836 0.0216571 
-0.55707 0.303283 
-0.209865 0.394091 
-0.566839 0.290371 
0.634535 -0.00102645 
0.6288 0.0891381 
0.535581 0.243437 
0.492068 0.277776 
0.4432 0.304746 
ZONE T="boundary5"
0.514012 -0.325677 
-0.557267 -0.179332 
-0.5472 -0.195139 
-0.623133 -0.0197498 
-0.618568 -0.0387658 
0.50491 -0.340144 
0.367562 -0.465759 
0.345609 -0.476727 
-0.592847 -0.11198 
-0.600347 -0.0940923 
-0.566946 -0.163057 
-0.607147 -0.0759372 
-0.61323 -0.057494 
-0.25039 -0.445594 
-0.27078 -0.435822 
-0.40651 -0.349806 
-0.308748 -0.415677 
-0.289903 -0.426005 
-0.11258 -0.495219 
-0.138047 -0.488021 
-0.086909 -0.501642 
-0.576091 -0.146481 
-0.229733 -0.454799 
-0.16192 -0.480502 
-0.185561 -0.472292 
-0.207773 -0.463858 
-0.0318753 -0.512692 
-0.0594759 -0.507608 
-0.496148 -0.263327 
-0.479761 -0.28184 
-0.449416 -0.312555 
-0.462634 -0.299691 
-0.326373 -0.405393 
0.585546 -0.166525 
-0.526812 -0.224445 
-0.375993 -0.372848 
-0.391406 -0.361529 
-0.435835 -0.325041 
-0.421346 -0.337628 
-0.359998 -0.383959 
0.495776 -0.353443 
-0.626891 -0.000453916 
0.476324 -0.378363 
0.486155 -0.366299 
0.546688 -0.261176 
0.0886119 -0.524173 
0.0578037 -0.522919 
-0.629804 0.0190756 
0.0270322 -0.520499 
-0.00247931 -0.517105 
0.230422 -0.51303 
0.205348 -0.517264 
0.177488 -0.520735 
-0.584779 -0.129377 
-0.343716 -0.394649 
0.278454 -0.50161 
0.301316 -0.494438 
0.323589 -0.486211 
0.255219 -0.507712 
0.389446 -0.453094 
0.411988 -0.437934 
0.455562 -0.400839 
0.433603 -0.420995 
0.554486 -0.242693 
0.602184 -0.124721 
0.593424 -0.147048 
0.617924 -0.0798502 
0.539098 -0.278114 
-0.511826 -0.24416 
0.531026 -0.294792 
0.569826 -0.205051 
0.562078 -0.224124 
0.57759 -0.186009 
0.610463 -0.102261 
0.629521 -0.0348952 
0.633254 -0.0123367 
0.624327 -0.0574825 
0.149426 -0.523019 
0.119062 -0.524218 
-0.552292 -0.187272 
-0.620952 -0.0292814 
0.356667 -0.471405 
-0.596683 -0.103072 
-0.615996 -0.048157 
-0.603836 -0.0850475 
-0.299361 -0.420905 
-0.280375 -0.430978 
-0.125341 -0.491716 
-0.0997686 -0.498527 
-0.240094 -0.450268 
-0.173771 -0.476484 
-0.196697 -0.468153 
-0.0456955 -0.510261 
-0.488048 -0.272665 
-0.456071 -0.30617 
-0.537194 -0.209923 
-0.571587 -0.154806 
-0.383737 -0.36724 
-0.398997 -0.355718 
-0.442669 -0.318845 
-0.41397 -0.343768 
-0.428635 -0.331386 
0.500409 -0.34684 
-0.317595 -0.410593 
-0.471286 -0.290851 
0.0732032 -0.523695 
0.0424079 -0.521852 
-0.0171955 -0.515025 
-0.610282 -0.0667457 
0.217909 -0.51528 
0.191439 -0.519153 
-0.58051 -0.137966 
0.289929 -0.498162 
0.334664 -0.481619 
-0.351892 -0.389357 
0.266872 -0.504794 
0.378605 -0.459601 
-0.628457 0.00929546 
0.466174 -0.389819 
0.491032 -0.359922 
0.481301 -0.372383 
-0.562171 -0.171232 
0.597848 -0.135899 
-0.150011 -0.484348 
-0.519403 -0.234366 
0.509533 -0.332957 
0.542948 -0.269671 
0.558295 -0.233414 
0.550626 -0.251952 
0.535129 -0.286488 
-0.588892 -0.120715 
0.565951 -0.214586 
0.581571 -0.176267 
0.5895 -0.156791 
-0.335081 -0.400079 
0.606398 -0.113517 
-0.625118 -0.0101215 
0.573705 -0.195527 
-0.260619 -0.440779 
0.614298 -0.0910891 
0.631573 -0.0236464 
0.627087 -0.0462257 
0.522803 -0.310397 
-0.368033 -0.378456 
0.242851 -0.510511 
0.134252 -0.523778 
0.312505 -0.490466 
0.400851 -0.445715 
0.621259 -0.0687036 
-0.504077 -0.253816 
-0.218786 -0.459407 
0.103838 -0.524347 
-0.0732161 -0.504735 
0.163471 -0.522022 
0.422951 -0.429666 
0.444786 -0.411142 
0.0122626 -0.518931 
