ZONE T="boundary0"
0.53254 0.281285 
0.543427 0.27046 
0.134189 0.395742 
0.163447 0.396283 
0.253333 0.392718 
0.375766 0.369455 
0.637648 0.0939519 
0.634733 0.107659 
0.521089 0.291664 
0.621979 0.148096 
0.63114 0.121248 
0.642153 0.0524459 
0.642214 0.0385596 
0.496591 0.310978 
-0.351826 0.350756 
0.592879 0.205932 
-0.171322 0.370989 
-0.19794 0.368661 
-0.117459 0.375804 
-0.0902465 0.378328 
0.105284 0.394581 
0.283787 0.389259 
0.314482 0.384352 
-0.144484 0.37336 
0.0202294 0.38859 
0.223032 0.394932 
0.0483358 0.390895 
-0.00766523 0.386105 
0.193058 0.396064 
0.345212 0.377811 
0.640182 0.0108958 
-0.446828 0.325051 
-0.423802 0.333218 
-0.490932 0.30437 
-0.46924 0.315477 
0.641553 0.0246831 
0.607126 0.18076 
0.572404 0.236125 
0.563348 0.247806 
0.405949 0.359101 
0.626892 0.134702 
0.616428 0.161386 
ZONE T="boundary5"
-0.60688 -0.135558 
-0.596092 -0.158075 
-0.556687 -0.224055 
-0.570954 -0.202305 
-0.631628 -0.0664985 
-0.637221 -0.0429547 
-0.641401 -0.019159 
-0.644099 0.00485194 
-0.616419 -0.112796 
-0.584109 -0.180309 
-0.624678 -0.0897843 
-0.405739 -0.378137 
-0.322745 -0.429625 
-0.29647 -0.442875 
-0.269686 -0.455078 
-0.184952 -0.485943 
-0.156226 -0.493971 
-0.213362 -0.47683 
-0.241737 -0.466507 
-0.0117924 -0.517412 
-0.0407853 -0.514921 
-0.0697849 -0.51132 
0.0172358 -0.51878 
0.569289 -0.159639 
-0.127551 -0.500839 
-0.0986603 -0.506635 
-0.488745 -0.30706 
-0.468761 -0.326509 
-0.520665 -0.271813 
-0.505077 -0.289746 
-0.541386 -0.24549 
-0.345138 -0.417258 
0.557042 -0.178811 
-0.386625 -0.391444 
-0.367071 -0.404107 
-0.426977 -0.362167 
-0.447554 -0.345372 
0.581235 -0.140359 
0.462801 -0.319497 
0.633745 -0.0231987 
0.602934 -0.102011 
0.592412 -0.121347 
0.046224 -0.518992 
0.161091 -0.507422 
0.103998 -0.51579 
0.0751486 -0.518011 
0.13262 -0.512286 
0.296715 -0.461104 
0.216834 -0.493472 
0.189159 -0.501174 
0.270781 -0.473448 
0.244065 -0.484251 
0.322007 -0.44709 
0.346275 -0.431575 
0.39215 -0.39574 
0.413644 -0.375529 
0.434101 -0.35396 
0.369787 -0.41436 
0.453518 -0.331201 
0.510864 -0.250574 
0.498162 -0.270003 
0.523377 -0.231059 
0.63683 -0.00960369 
0.480812 -0.29524 
0.615329 -0.0761933 
0.62079 -0.0631178 
0.625699 -0.0499367 
0.540221 -0.204847 
0.639234 0.00403022 
-0.601624 -0.146881 
-0.56393 -0.213251 
-0.634596 -0.0547657 
-0.639492 -0.0310869 
-0.611795 -0.124237 
-0.577651 -0.191377 
-0.620702 -0.101344 
-0.628315 -0.0781883 
-0.283138 -0.449107 
-0.170627 -0.490092 
-0.2276 -0.471807 
-0.0262989 -0.516305 
-0.0553004 -0.513257 
-0.642941 -0.00717322 
-0.14192 -0.497538 
-0.478864 -0.316897 
-0.512963 -0.280859 
-0.531209 -0.258793 
-0.496998 -0.298485 
-0.333996 -0.42354 
-0.309674 -0.436381 
-0.396239 -0.384871 
-0.376901 -0.397856 
-0.437351 -0.353873 
-0.549142 -0.234847 
0.597766 -0.111728 
-0.416437 -0.370256 
0.0317309 -0.519032 
0.0895876 -0.517059 
0.146887 -0.510027 
0.203049 -0.497509 
0.230514 -0.489054 
0.28384 -0.467474 
0.33426 -0.439525 
0.424017 -0.364889 
0.403043 -0.385797 
0.358164 -0.423155 
0.458192 -0.325376 
0.504548 -0.260312 
0.563189 -0.169236 
0.443949 -0.342704 
0.51713 -0.24082 
0.575308 -0.150024 
0.618121 -0.0696811 
0.586891 -0.13089 
0.635369 -0.0164201 
0.623311 -0.0565523 
0.60934 -0.0892008 
0.630019 -0.0366586 
-0.590229 -0.16926 
0.548638 -0.191825 
-0.356164 -0.41078 
-0.1992 -0.481522 
0.00271686 -0.518238 
0.175166 -0.504477 
0.309469 -0.454296 
-0.458263 -0.336058 
0.531789 -0.217939 
-0.084243 -0.509112 
0.0606937 -0.518653 
0.118331 -0.514203 
0.257502 -0.479047 
0.381108 -0.405225 
-0.255768 -0.460931 
0.638116 -0.00280203 
-0.113132 -0.503871 
0.471927 -0.307461 
0.489587 -0.282693 
