ZONE T="boundary0"
-3.16301 1 
-2.2044 1 
1.70625 1 
-2.68723 1 
1.53812 1 
-2.46539 1 
2.29776 1 
1.92665 1 
2.11528 1 
2.47407 1 
0.316907 1 
0.10125 1 
3.25437 1 
1.62218 1 
1.79031 1 
1.06811 1 
-1.08663 1 
1.43999 1 
-1.9038 1 
-2.0694 1 
-2.3088 1 
-1.69346 1 
-1.5234 1 
ZONE T="boundary2"
4 -0.437699 
4 -0.525467 
4 -0.806617 
4 -0.613234 
4 -0.30968 
4 -0.349414 
4 0.22874 
4 0.188538 
4 0.323524 
4 0.367399 
4 0.279648 
4 -0.154016 
4 -0.269946 
4 -0.393556 
4 -1 
4 1 
4 0.862221 
4 0.148336 
4 -0.117555 
4 -0.0569728 
4 0.00360935 
4 0.55701 
4 0.462205 
4 -0.190477 
4 0.0759727 
4 0.724442 
4 -0.230211 
4 -0.481583 
4 -0.709926 
4 -0.329547 
4 0.208639 
4 0.345461 
4 -0.415628 
4 0.93111 
4 0.254194 
4 -0.135786 
4 -0.0266817 
4 0.509607 
4 -0.289813 
4 -0.371485 
4 -0.569351 
4 -0.903309 
4 0.0397911 
4 0.640726 
4 0.793331 
4 -0.250079 
4 -0.210344 
4 -0.172247 
4 -0.0872639 
4 0.301586 
4 0.414802 
4 0.168437 
4 0.112154 
ZONE T="boundary3"
-3.7427 -1 
-3.48539 -1 
-1.17729 -1 
-1.28392 -1 
-0.242561 -1 
-0.185562 -1 
3.3667 -1 
3.68335 -1 
-0.0537011 -1 
0.284339 -1 
0.355675 -1 
0.523566 -1 
4 -1 
-0.443438 -1 
-0.371499 -1 
3.17467 -1 
-0.29956 -1 
1.4793 -1 
1.60795 -1 
1.75591 -1 
-2.35723 -1 
2.08194 -1 
2.26 -1 
-1.93844 -1 
-1.38346 -1 
-1.48299 -1 
2.78804 -1 
2.98263 -1 
-1.71072 -1 
-3.26717 -1 
-2.81768 -1 
-2.58745 -1 
-2.14783 -1 
0.145296 -1 
0.213003 -1 
0.0119437 -1 
0.618509 -1 
-0.119631 -1 
0.0775886 -1 
0.764205 -1 
-0.636637 -1 
-0.540038 -1 
0.713453 -1 
-0.699671 -1 
-0.762705 -1 
-0.979711 -1 
-0.888774 -1 
1.02282 -1 
1.12918 -1 
-1.07065 -1 
1.35065 -1 
1.23991 -1 
-4 -1 
-2.93332 -1 
-3.04895 -1 
1.90388 -1 
0.814957 -1 
0.916462 -1 
2.42672 -1 
2.59344 -1 
-3.61404 -1 
-1.2306 -1 
-0.214061 -1 
3.52503 -1 
0.320007 -1 
3.84168 -1 
-0.407469 -1 
1.54362 -1 
1.68193 -1 
2.17097 -1 
-1.43323 -1 
2.88533 -1 
-1.59685 -1 
-2.70257 -1 
-2.25253 -1 
-1.82458 -1 
0.179149 -1 
0.439621 -1 
-0.0866663 -1 
-0.0208787 -1 
-0.152597 -1 
-0.27106 -1 
-0.335529 -1 
-0.588337 -1 
0.665981 -1 
0.571038 -1 
-0.731188 -1 
-0.825739 -1 
-1.33369 -1 
-0.934242 -1 
1.076 -1 
-1.12397 -1 
1.29528 -1 
-3.37628 -1 
3.27068 -1 
-3.87135 -1 
-2.04314 -1 
-2.8755 -1 
1.18455 -1 
1.41497 -1 
1.99291 -1 
-3.15806 -1 
1.8299 -1 
3.07865 -1 
-2.99113 -1 
0.111442 -1 
0.0447662 -1 
0.248671 -1 
-0.668154 -1 
-0.491738 -1 
-2.47234 -1 
0.789581 -1 
0.738829 -1 
0.86571 -1 
-1.02518 -1 
0.969641 -1 
2.34336 -1 
2.69074 -1 
2.51008 -1 
ZONE T="boundary4"
0.554113 0.291998 
-0.628196 0.00398444 
0.639573 0.100201 
0.636439 0.117673 
0.632394 0.134906 
-0.276069 0.354481 
-0.254707 0.361878 
-0.53226 0.205518 
0.523243 0.325039 
0.538577 0.309735 
0.609711 0.198953 
-0.542933 0.194074 
-0.621403 0.0460134 
-0.6159 0.066701 
-0.586091 0.135113 
-0.600741 0.106821 
-0.609007 0.0869925 
-0.59377 0.121132 
-0.569675 0.160641 
-0.578176 0.148048 
0.596725 0.226049 
0.603234 0.212993 
-0.55676 0.177778 
0.488551 0.353606 
-0.356529 0.322733 
-0.478345 0.253001 
-0.493344 0.241202 
-0.507622 0.229044 
-0.429858 0.285407 
0.627373 0.152356 
-0.412126 0.295479 
0.64275 0.0654068 
0.642731 0.0480564 
-0.394091 0.304964 
-0.375417 0.314099 
-0.296624 0.347007 
-0.317069 0.339179 
-0.233258 0.368962 
-0.165245 0.389416 
-0.141868 0.395783 
-0.117486 0.402062 
-0.0930085 0.407986 
0.392142 0.404919 
0.421116 0.392783 
-0.0673263 0.413774 
0.0414674 0.432879 
0.0128101 0.428765 
-0.336875 0.331167 
-0.521167 0.216556 
-0.446575 0.275118 
-0.629532 -0.0171852 
-0.462907 0.264204 
-0.625497 0.0250738 
-0.210939 0.375999 
-0.188536 0.382739 
0.469257 0.366679 
0.275213 0.434438 
0.445556 0.38057 
0.582572 0.251417 
0.507065 0.339279 
0.161868 0.441654 
0.192673 0.441368 
0.131114 0.44084 
0.10063 0.439024 
0.220572 0.440084 
0.248431 0.437752 
0.301907 0.429998 
0.0702633 0.436282 
0.589827 0.238902 
0.641692 0.0827199 
0.621581 0.16948 
0.639382 0.0139215 
0.64161 0.0308947 
-0.0415273 0.419126 
-0.0144257 0.424222 
0.329814 0.424022 
0.362728 0.415014 
0.568508 0.273007 
-0.265402 0.358219 
0.531032 0.317509 
-0.618826 0.0564031 
0.634527 0.126315 
-0.605041 0.0969762 
-0.590015 0.128169 
-0.573995 0.154391 
0.600028 0.219545 
-0.549961 0.186022 
-0.582206 0.141625 
-0.597343 0.11402 
-0.563346 0.169305 
-0.485902 0.247175 
-0.500542 0.235192 
-0.421035 0.290519 
0.642878 0.056731 
-0.384785 0.309597 
-0.365999 0.318474 
-0.286361 0.350785 
-0.403144 0.300291 
-0.243994 0.365457 
-0.153567 0.392638 
-0.105258 0.40507 
0.406734 0.399101 
-0.0801798 0.410933 
0.0271256 0.430908 
-0.346725 0.327005 
-0.326991 0.335222 
-0.514457 0.222868 
-0.306864 0.343139 
-0.438262 0.280338 
-0.47068 0.258677 
-0.623624 0.0355772 
-0.199748 0.379405 
0.479005 0.360291 
0.433434 0.386874 
0.457526 0.373828 
0.546502 0.301003 
0.638127 0.108958 
0.515263 0.332284 
0.497924 0.346592 
0.177271 0.441654 
0.115864 0.440052 
0.206628 0.440852 
-0.612625 0.0769046 
0.288584 0.432363 
0.586253 0.245191 
0.64076 0.0914755 
0.615899 0.184318 
0.629988 0.143661 
0.624571 0.16095 
0.640636 0.0223892 
0.64231 0.0394659 
0.642353 0.0740709 
-0.129688 0.398966 
-0.0544391 0.416507 
-0.000820516 0.426566 
-0.176902 0.386116 
-0.22211 0.372518 
0.0558536 0.434674 
0.0854359 0.437764 
0.234512 0.439053 
0.261838 0.43623 
0.315897 0.427181 
-0.0279897 0.421741 
0.146487 0.441379 
0.346343 0.41978 
-0.629032 -0.00659012 
-0.627018 0.0145507 
-0.454793 0.26974 
0.561479 0.28263 
0.575731 0.262336 
-0.526763 0.211087 
-0.537651 0.199847 
0.593326 0.232502 
0.606527 0.205998 
0.377515 0.410199 
ZONE T="boundary5"
-0.629541 -0.0383409 
-0.596208 -0.183198 
-0.604255 -0.162988 
-0.542981 -0.279628 
-0.518633 -0.312003 
-0.506802 -0.326059 
-0.468044 -0.366361 
-0.611273 -0.142599 
-0.617227 -0.122026 
-0.578146 -0.221297 
-0.567075 -0.241477 
-0.587558 -0.202427 
0.619573 -0.0512697 
-0.555189 -0.261193 
-0.0633018 -0.529776 
-0.246053 -0.498748 
-0.196051 -0.513147 
-0.221518 -0.506392 
-0.293078 -0.48082 
-0.315505 -0.470653 
-0.0903825 -0.528892 
-0.117479 -0.526716 
-0.143968 -0.523351 
-0.0356818 -0.529323 
0.367146 -0.32598 
0.351317 -0.341097 
-0.170358 -0.518779 
0.074732 -0.512863 
-0.628269 -0.0594438 
-0.424319 -0.40371 
-0.439393 -0.391658 
-0.481598 -0.353152 
-0.454064 -0.379121 
-0.494423 -0.339811 
-0.356163 -0.449302 
-0.336033 -0.460363 
-0.408398 -0.4156 
-0.374322 -0.438444 
-0.39209 -0.426955 
-0.622068 -0.101311 
0.595186 -0.0948153 
-0.529977 -0.297559 
-0.27027 -0.49007 
0.486977 -0.210653 
-0.625762 -0.0804455 
0.307473 -0.381274 
-0.00824399 -0.527481 
0.0192902 -0.524185 
0.0472412 -0.519287 
0.102563 -0.504641 
0.129737 -0.494837 
0.156683 -0.483273 
0.209769 -0.454714 
0.23614 -0.437524 
0.183376 -0.469903 
0.262601 -0.418253 
0.277158 -0.406816 
0.291488 -0.395017 
0.41412 -0.280346 
0.323229 -0.367202 
0.337334 -0.354232 
-0.629532 -0.0171852 
0.382882 -0.310775 
0.398521 -0.295564 
0.450116 -0.245393 
0.432106 -0.262814 
0.46851 -0.227898 
0.636055 -0.00279441 
0.631613 -0.0193178 
0.506636 -0.192406 
0.526066 -0.174047 
0.567897 -0.130396 
0.58626 -0.107456 
0.60352 -0.0817535 
0.547518 -0.152692 
0.611989 -0.0667755 
0.626125 -0.0354353 
0.639382 0.0139215 
-0.600348 -0.173139 
-0.512776 -0.319081 
-0.614381 -0.132351 
-0.582942 -0.211907 
-0.607888 -0.152836 
-0.549183 -0.270476 
-0.591983 -0.192857 
-0.208821 -0.509908 
-0.304343 -0.47585 
-0.0768469 -0.529497 
-0.130742 -0.525184 
0.359245 -0.333553 
-0.157188 -0.521213 
-0.431905 -0.397746 
-0.474875 -0.359812 
-0.44678 -0.38545 
-0.488065 -0.346534 
-0.500669 -0.332986 
-0.325818 -0.465605 
-0.416408 -0.409722 
-0.383257 -0.432778 
-0.36529 -0.443953 
-0.619785 -0.111701 
-0.34615 -0.454928 
-0.233826 -0.5027 
-0.524367 -0.304829 
-0.258207 -0.494536 
-0.629062 -0.0489021 
-0.561235 -0.251397 
-0.627167 -0.0699629 
0.00554492 -0.526015 
-0.0219508 -0.528578 
0.0610314 -0.516269 
0.11622 -0.499939 
0.143294 -0.489255 
0.223068 -0.446299 
0.196677 -0.462497 
0.249487 -0.428054 
0.284355 -0.400956 
0.315381 -0.374272 
0.330301 -0.360738 
0.299516 -0.388188 
0.375023 -0.318386 
0.406323 -0.287955 
0.390706 -0.303173 
0.441099 -0.254088 
0.459293 -0.23662 
0.344341 -0.347681 
0.477729 -0.219257 
0.63397 -0.0110934 
0.496812 -0.201533 
0.516389 -0.183265 
0.577289 -0.119096 
0.599432 -0.0883355 
0.590793 -0.101186 
0.557866 -0.14169 
0.269914 -0.412579 
-0.536575 -0.288662 
0.628999 -0.0274216 
0.6159 -0.0590814 
-0.62406 -0.0909039 
0.607862 -0.0743263 
-0.400291 -0.421345 
-0.461105 -0.372798 
-0.572711 -0.231442 
0.622974 -0.0434051 
0.637856 0.00553544 
-0.281721 -0.48556 
0.423111 -0.271575 
-0.0494886 -0.529723 
0.088707 -0.508957 
0.170125 -0.476785 
-0.183235 -0.516103 
0.536891 -0.163469 
0.0332993 -0.52193 
-0.103943 -0.527964 
-0.629699 -0.0277632 
