ZONE T="boundary0"
0.149551 0.0716805 
0.399085 0.163832 
0.296682 0.536501 
0.368741 0.147776 
0.278579 0.538876 
0.118626 0.53347 
-0.540737 -0.0035507 
0.0188808 0.510876 
-0.532667 0.025467 
-0.52292 0.0535594 
-0.502141 0.100751 
-0.494642 0.115213 
-0.485025 0.132404 
-0.438719 0.201419 
-0.470656 0.155873 
-0.424308 0.219875 
-0.397187 0.252074 
-0.41043 0.236737 
-0.383311 0.26735 
-0.30145 0.343155 
-0.267246 0.369378 
-0.249854 0.381756 
-0.318814 0.328778 
-0.284244 0.356674 
-0.164157 0.434708 
-0.336014 0.313734 
0.461814 0.462758 
-0.00475117 0.503595 
-0.197639 0.415507 
-0.128991 0.452999 
-0.110388 0.461936 
0.0681378 0.523695 
-0.0497424 0.487696 
-0.146891 0.443922 
0.517697 0.35604 
0.0431861 0.517601 
0.0937293 0.529083 
0.359912 0.521613 
0.142789 0.536897 
-0.180799 0.42539 
-0.070862 0.479299 
-0.232072 0.393803 
0.48861 0.431391 
-0.353001 0.297995 
-0.0277091 0.495817 
0.165898 0.53938 
0.430004 0.488104 
0.341991 0.527002 
0.22405 0.0969785 
0.254076 0.105954 
0.514191 0.375075 
0.446316 0.476251 
-0.368754 0.282512 
0.193368 0.541272 
-0.0910726 0.470693 
-0.214655 0.40504 
0.323828 0.531469 
-0.453413 0.181391 
0.395684 0.507395 
0.413128 0.498414 
0.512801 0.294132 
0.508153 0.394326 
0.517312 0.315269 
0.499425 0.413543 
0.194732 0.0878918 
0.164795 0.0775906 
-0.547127 -0.034331 
0.317677 0.126584 
0.305692 0.535035 
0.37784 0.515119 
0.475991 0.447801 
0.518848 0.336033 
0.505097 0.272967 
0.479789 0.231748 
0.461503 0.211284 
0.438952 0.191113 
0.41306 0.172447 
0.384081 0.155488 
0.352143 0.140219 
0.494071 0.252075 
0.287644 0.537779 
0.269873 0.539761 
0.226778 0.541915 
0.284653 0.115382 
-0.511315 0.0814559 
0.252427 0.541066 
ZONE T="boundary5"
0.281634 -0.255346 
0.258268 -0.253991 
-0.47358 -0.379372 
-0.427644 -0.442723 
-0.483477 -0.362952 
-0.552659 -0.0811481 
-0.549525 -0.0499149 
-0.553594 -0.11238 
-0.539715 -0.223117 
-0.516502 -0.295686 
-0.529448 -0.259883 
-0.552369 -0.143481 
0.509208 -0.614359 
-0.112604 -0.648812 
-0.0826937 -0.658047 
-0.196319 -0.616224 
-0.169446 -0.627871 
-0.142128 -0.638525 
-0.220708 -0.604557 
-0.244623 -0.592005 
0.0469062 -0.686306 
0.0808221 -0.690925 
-0.0511244 -0.666603 
-0.0192453 -0.674099 
0.013713 -0.680724 
-0.401304 -0.472298 
-0.372963 -0.500192 
-0.287102 -0.566647 
-0.306691 -0.553459 
-0.451868 -0.411564 
0.0926485 -0.220163 
0.0110203 -0.0769742 
0.0116307 -0.11285 
0.0401749 -0.177459 
0.0217119 -0.147143 
0.0643259 -0.201633 
0.122204 -0.232991 
0.153196 -0.241809 
0.305023 -0.256849 
0.525788 -0.599357 
-0.342034 -0.526884 
0.545975 -0.351979 
0.219576 -0.698423 
0.184405 -0.698334 
0.149602 -0.696992 
0.114909 -0.694486 
0.255308 -0.697085 
0.291365 -0.694089 
0.329281 -0.688869 
0.368166 -0.680874 
0.390038 -0.674968 
0.433045 -0.659658 
0.453953 -0.650019 
0.411638 -0.667956 
0.563879 -0.548929 
0.573356 -0.528662 
0.473088 -0.639595 
0.374742 -0.26464 
0.391877 -0.267835 
0.325787 -0.25851 
0.231542 -0.252274 
0.360657 -0.262472 
0.514476 -0.321086 
0.408951 -0.271727 
0.488196 -0.303161 
0.491477 -0.627806 
0.539812 -0.584154 
0.552527 -0.567479 
0.586164 -0.464186 
0.584954 -0.442436 
0.580542 -0.419294 
-0.549073 -0.174254 
0.580285 -0.50769 
0.584728 -0.485084 
0.52611 -0.330981 
0.346533 -0.260652 
0.180632 -0.246909 
-0.501175 -0.329882 
0.560984 -0.373258 
0.53643 -0.341122 
-0.543874 -0.20444 
0.572365 -0.395456 
0.149551 0.0716805 
-0.266093 -0.579709 
0.0747519 0.0296802 
0.0427995 -0.00217911 
-0.53491 -0.241593 
0.111057 0.0535728 
0.426004 -0.276438 
0.442801 -0.282019 
0.473703 -0.295281 
0.0197259 -0.0422495 
0.502122 -0.311994 
0.269948 -0.254666 
-0.478599 -0.371204 
-0.551366 -0.0655041 
-0.5534 -0.0967559 
-0.523317 -0.277909 
-0.553248 -0.127941 
-0.0976898 -0.65356 
-0.182938 -0.622175 
-0.155836 -0.633321 
-0.232725 -0.598394 
0.0638454 -0.688748 
-0.0352163 -0.670482 
-0.0669467 -0.662461 
-0.00279356 -0.677545 
-0.387361 -0.486476 
-0.296956 -0.560141 
0.0101183 -0.0949317 
0.0299827 -0.162887 
0.078045 -0.211574 
0.107186 -0.227129 
0.293326 -0.256063 
-0.324593 -0.540476 
0.137572 -0.237847 
0.20199 -0.698545 
0.132245 -0.695881 
0.273354 -0.695806 
0.348795 -0.685226 
0.379137 -0.678051 
0.443577 -0.65501 
0.400884 -0.671605 
0.568911 -0.538936 
0.463609 -0.64497 
0.383322 -0.266158 
0.244898 -0.253179 
0.367705 -0.263509 
0.400433 -0.26969 
0.517667 -0.607046 
0.422402 -0.663965 
0.53297 -0.591915 
0.55845 -0.558359 
0.585906 -0.453297 
0.583149 -0.430795 
-0.550974 -0.158895 
0.577134 -0.518283 
0.582872 -0.496464 
0.520384 -0.32593 
0.500481 -0.621267 
0.166865 -0.24461 
-0.492609 -0.346568 
0.541301 -0.34646 
-0.208568 -0.610501 
-0.127414 -0.643804 
-0.276657 -0.573274 
0.0302871 -0.683645 
0.237449 -0.697944 
0.0515804 -0.190217 
0.097851 -0.692839 
0.166997 -0.697813 
0.310361 -0.691762 
0.0155218 -0.130335 
-0.537393 -0.232378 
0.0923947 0.0423998 
0.434438 -0.279114 
-0.541879 -0.213797 
-0.546705 -0.189387 
0.482392 -0.633873 
0.546371 -0.575973 
0.585762 -0.474661 
0.576891 -0.407233 
0.553855 -0.362358 
0.353599 -0.261521 
0.315406 -0.257629 
0.336164 -0.25951 
0.567067 -0.384163 
0.531365 -0.335964 
0.417507 -0.273979 
0.458447 -0.288195 
0.130041 0.0631801 
-0.414719 -0.457729 
-0.440018 -0.427347 
-0.462996 -0.395651 
-0.509145 -0.312922 
-0.255413 -0.585953 
-0.357718 -0.513791 
0.206025 -0.250077 
0.0578437 0.0146876 
0.0297875 -0.0213616 
0.0142633 -0.0593325 
0.495233 -0.307455 
0.481018 -0.299106 
-0.532263 -0.250762 
0.508378 -0.316434 
